#auto generated file!
12.0;16;13;7;9;9;14;11;15;16
18.0;17;11;8;12;10;13;12;14;13
24.0;17;10;6;12;10;14;12;14;15
30.0;20;8;5;12;10;16;12;12;15
36.0;19;8;4;12;10;16;14;12;15
42.0;19;11;5;11;11;15;13;11;14
48.0;18;9;6;12;15;13;12;11;14
54.0;16;9;8;13;19;11;14;9;11
60.0;16;9;8;16;19;12;11;6;13
66.0;15;9;9;16;20;13;9;7;12
72.0;15;8;10;16;19;13;6;9;14
78.0;15;9;9;17;22;12;6;9;11
84.0;15;12;9;17;22;12;6;8;9
90.0;11;14;8;20;23;13;5;8;8
96.0;14;15;8;20;23;12;5;6;7
102.0;12;16;8;19;23;13;5;6;8
108.0;11;16;8;18;23;14;5;7;8
114.0;10;17;8;16;25;15;5;7;7
120.0;8;17;10;15;24;16;5;7;8
126.0;9;17;10;17;26;15;5;5;6
132.0;10;17;9;16;25;16;5;5;7
138.0;9;17;9;16;24;16;6;5;8
144.0;9;16;10;16;27;13;5;7;7
150.0;9;15;13;15;27;12;6;6;7
156.0;8;16;14;16;27;12;6;8;3
162.0;9;14;12;14;28;12;7;10;4
168.0;7;15;12;13;28;13;6;11;5
174.0;8;13;12;14;28;13;8;10;4
180.0;8;13;12;14;28;12;9;10;4
186.0;6;12;10;15;31;13;8;10;5
192.0;7;12;9;15;31;13;7;10;6
198.0;7;11;10;15;32;12;8;10;5
204.0;8;11;12;12;32;12;10;8;5
210.0;8;12;12;12;32;10;10;9;5
216.0;8;13;12;10;32;9;10;10;6
222.0;7;11;12;11;31;10;12;9;7
228.0;9;12;12;11;31;11;8;10;6
234.0;10;13;11;12;31;12;8;9;4
240.0;9;13;11;12;31;11;7;9;7
246.0;10;15;11;11;31;9;9;7;7
252.0;11;18;11;10;30;10;8;7;5
258.0;9;17;9;10;33;10;8;8;6
264.0;8;18;8;11;34;8;8;8;7
270.0;8;16;8;10;34;8;10;9;7
276.0;8;17;9;10;34;9;7;8;8
282.0;8;20;9;9;34;8;6;8;8
288.0;6;19;8;9;37;8;6;9;8
294.0;6;18;8;9;39;8;5;9;8
300.0;7;18;7;11;38;8;7;8;6
306.0;7;16;8;11;37;9;7;8;7
312.0;7;15;9;11;38;9;7;8;6
318.0;7;15;7;11;40;9;7;9;5
324.0;6;16;7;9;41;8;8;10;5
330.0;6;16;7;9;40;8;8;11;5
336.0;5;15;7;9;41;8;8;12;5
342.0;6;16;6;7;41;8;8;12;6
348.0;6;16;5;6;42;7;9;12;7
354.0;5;16;6;6;42;7;8;13;7
360.0;4;16;6;7;41;9;7;13;7
366.0;5;17;5;6;41;9;7;14;6
372.0;6;17;4;8;41;10;6;12;6
378.0;6;16;3;8;42;10;6;12;7
384.0;5;15;3;8;42;10;7;11;9
390.0;5;16;3;8;43;11;6;10;8
396.0;5;16;3;8;44;11;6;10;7
402.0;4;15;3;8;45;10;6;11;8
408.0;5;15;2;9;45;11;5;10;8
414.0;4;12;3;9;47;10;7;10;8
420.0;4;12;3;8;48;10;6;11;8
426.0;6;14;3;7;48;9;6;10;7
432.0;6;13;4;7;47;8;8;10;7
438.0;5;12;3;7;47;9;10;10;7
444.0;2;14;4;7;46;9;9;10;9
450.0;1;14;3;9;47;9;8;10;9
456.0;1;14;5;9;46;10;8;10;7
462.0;2;12;8;9;45;11;7;10;6
468.0;3;13;7;9;46;10;7;10;5
474.0;3;12;8;8;47;9;7;11;5
480.0;3;11;8;8;47;10;7;11;5
486.0;3;10;8;12;47;10;6;10;4
492.0;4;12;7;11;46;10;5;11;4
498.0;5;11;7;11;46;11;5;11;3
504.0;6;10;7;12;46;12;5;9;3
510.0;6;10;8;11;46;11;5;10;3
516.0;6;9;8;11;46;12;6;10;2
522.0;6;9;8;10;47;12;5;11;2
528.0;5;9;9;9;47;12;6;11;2
534.0;7;9;9;11;47;8;5;12;2
540.0;8;10;7;10;47;8;5;13;2
546.0;8;10;7;9;49;8;4;13;2
552.0;8;9;8;9;50;9;4;12;1
558.0;5;10;7;10;52;8;5;12;1
564.0;4;9;6;12;52;8;6;11;2
570.0;4;9;5;11;54;7;5;13;2
576.0;5;10;4;11;53;8;4;13;2
582.0;7;10;4;10;53;8;3;13;2
588.0;7;9;5;9;53;8;3;13;3
594.0;7;7;5;10;53;9;3;13;3
600.0;5;10;4;11;52;8;4;13;3
606.0;6;9;4;12;51;8;4;14;2
612.0;6;8;5;12;53;8;5;11;2
618.0;6;9;5;13;53;7;5;10;2
624.0;5;8;5;12;53;8;5;11;3
630.0;5;8;4;12;55;8;4;12;2
636.0;5;8;4;12;54;8;5;11;3
642.0;4;9;4;12;55;7;5;11;3
648.0;4;9;4;13;54;8;5;10;3
654.0;5;9;4;12;54;8;5;10;3
660.0;6;8;4;12;54;8;6;10;2
666.0;7;8;4;9;53;10;7;10;2
672.0;7;10;4;8;53;9;7;9;3
678.0;7;9;4;8;52;9;8;9;4
684.0;7;7;4;8;53;11;7;9;4
690.0;6;6;4;8;55;10;7;9;5
696.0;4;6;3;9;55;11;5;11;6
702.0;4;6;2;9;55;10;5;13;6
708.0;2;6;5;8;55;11;5;13;5
714.0;4;7;5;7;55;12;4;12;4
720.0;4;8;5;7;56;11;4;11;4
726.0;5;8;3;8;55;11;4;12;4
732.0;5;8;3;8;55;10;5;12;4
738.0;5;7;4;8;54;10;5;13;4
744.0;5;7;3;8;54;11;6;13;3
750.0;5;7;4;8;54;11;5;13;3
756.0;5;10;4;8;53;10;5;12;3
762.0;5;10;4;8;53;9;6;12;3
768.0;4;12;4;8;50;10;5;13;4
774.0;4;11;4;8;52;10;4;13;4
780.0;3;11;4;8;52;10;2;14;6
786.0;3;12;5;8;51;10;2;13;6
792.0;3;11;6;8;52;10;1;13;6
798.0;3;9;6;8;52;11;2;13;6
804.0;3;9;6;8;52;12;1;13;6
810.0;4;8;5;8;52;12;2;13;6
816.0;4;7;6;7;52;11;3;13;7
822.0;5;6;6;6;51;12;3;13;8
828.0;6;7;4;7;50;9;4;15;8
834.0;6;7;4;7;50;8;3;17;8
840.0;7;5;5;7;50;9;3;17;7
846.0;9;4;4;7;50;7;3;18;8
852.0;8;6;6;5;51;6;4;15;9
858.0;7;5;7;4;51;6;4;16;10
864.0;8;5;6;5;51;5;3;18;9
870.0;8;4;6;6;51;4;4;18;9
876.0;7;4;6;6;52;5;4;17;9
882.0;7;4;6;6;52;5;5;16;9
888.0;7;4;5;7;52;7;4;16;8
894.0;6;4;5;8;50;10;5;15;7
900.0;3;6;4;9;51;10;6;14;7
906.0;3;7;4;10;50;10;5;14;7
912.0;2;7;4;9;51;12;4;14;7
918.0;3;7;4;8;51;13;3;16;5
924.0;3;8;5;8;50;13;3;15;5
930.0;4;7;5;8;49;13;3;14;7
936.0;5;8;3;7;47;12;5;15;8
942.0;6;7;3;7;48;11;6;12;10
948.0;5;6;4;8;48;11;6;12;10
954.0;6;8;5;8;48;10;6;9;10
960.0;7;9;6;9;45;11;4;10;9
966.0;5;10;4;8;45;10;5;10;13
972.0;5;10;3;8;46;11;5;10;12
978.0;4;10;2;8;47;13;5;10;11
984.0;4;12;2;8;48;12;5;10;9
990.0;2;11;2;10;49;12;7;10;7
996.0;3;9;3;11;48;12;6;11;7
1002.0;4;6;3;12;48;12;7;12;6
1008.0;6;6;3;9;48;13;9;12;4
1014.0;6;6;3;9;48;14;10;11;3
1020.0;5;6;3;10;48;13;10;11;4
1026.0;5;6;2;10;48;14;10;11;4
1032.0;5;4;2;11;48;15;10;11;4
1038.0;4;4;3;11;48;13;9;12;6
1044.0;4;5;3;11;49;13;8;11;6
1050.0;5;3;4;11;50;13;8;10;6
1056.0;6;3;4;10;50;12;9;10;6
1062.0;5;5;4;11;48;12;7;12;6
1068.0;5;4;3;12;49;11;7;13;6
1074.0;5;4;3;13;48;11;7;13;6
1080.0;5;5;4;14;47;11;5;13;6
1086.0;3;6;5;13;47;12;5;13;6
1092.0;3;6;6;12;47;13;4;13;6
1098.0;2;6;6;12;48;12;4;13;7
1104.0;3;5;7;12;47;11;4;15;6
1110.0;3;5;7;12;47;11;4;15;6
1116.0;2;5;6;12;47;12;5;15;6
1122.0;2;7;4;13;46;12;6;15;5
1128.0;3;7;4;12;46;12;7;15;4
1134.0;5;5;4;11;46;14;8;14;3
1140.0;7;4;3;11;46;14;8;15;2
1146.0;8;4;2;11;45;11;10;16;3
1152.0;10;4;2;10;46;11;8;16;3
1158.0;9;5;3;9;46;11;7;17;3
1164.0;8;5;4;11;45;10;6;16;5
1170.0;8;5;5;11;46;9;5;16;5
1176.0;7;5;6;11;46;9;5;16;5
1182.0;8;5;6;10;46;9;7;16;3
1188.0;8;5;6;12;46;9;6;14;4
1194.0;8;6;6;12;46;10;5;13;4
1200.0;7;7;6;11;46;11;6;13;3
1206.0;7;7;4;11;46;11;6;13;5
1212.0;6;6;3;12;46;10;5;16;6
1218.0;6;6;2;12;46;10;6;16;6
1224.0;6;6;2;13;46;12;5;15;5
1230.0;7;7;2;13;45;10;5;16;5
1236.0;7;7;4;11;44;10;6;15;6
1242.0;7;7;4;11;45;9;6;16;5
1248.0;7;10;5;11;45;8;4;16;4
1254.0;7;10;6;10;44;9;4;16;4
1260.0;7;9;6;10;45;10;4;15;4
1266.0;6;9;6;10;45;12;4;14;4
1272.0;6;9;6;9;46;12;4;14;4
1278.0;6;9;6;8;47;12;4;14;4
1284.0;4;10;7;8;48;10;4;15;4
1290.0;4;10;8;8;48;10;6;14;2
1296.0;5;10;7;11;46;10;4;14;3
1302.0;4;11;5;11;47;10;4;15;3
1308.0;5;10;4;11;47;9;4;18;2
1314.0;5;11;4;11;46;8;4;19;2
1320.0;7;11;4;10;47;7;4;18;2
1326.0;8;11;4;11;47;7;4;16;2
1332.0;9;8;4;11;46;8;5;16;3
1338.0;9;8;5;11;46;10;4;14;3
1344.0;8;8;4;11;46;10;5;15;3
1350.0;8;9;3;11;45;10;7;14;3
1356.0;8;10;2;10;45;10;8;14;3
1362.0;9;11;2;7;46;9;8;14;4
1368.0;9;11;2;7;46;8;9;14;4
1374.0;7;11;3;8;45;9;9;14;4
1380.0;7;11;6;8;46;8;6;15;3
1386.0;7;11;7;8;45;9;5;13;5
1392.0;7;11;10;6;44;9;5;13;5
1398.0;8;10;8;7;46;8;6;13;4
1404.0;7;11;8;6;48;9;6;11;4
1410.0;7;12;8;7;48;10;6;9;3
1416.0;7;13;8;7;46;10;7;9;3
1422.0;7;14;6;8;46;9;7;9;4
1428.0;8;13;6;8;46;10;6;9;4
1434.0;8;12;6;9;45;10;7;9;4
1440.0;6;12;7;9;45;8;6;9;8
1446.0;7;12;5;10;44;8;6;8;10
1452.0;8;12;5;11;44;8;5;8;9
1458.0;8;12;5;12;43;7;6;9;8
1464.0;6;15;5;10;43;7;6;9;9
1470.0;6;13;5;9;43;9;6;9;10
1476.0;5;12;5;9;44;9;7;10;9
1482.0;4;13;5;8;44;10;7;9;10
1488.0;4;14;5;8;44;10;7;9;9
1494.0;4;14;5;8;44;10;7;9;9
