#auto generated file!
12.0;14;19;26;18;19;26;19;21;18
18.0;15;19;23;18;19;28;18;25;15
24.0;12;18;26;18;20;28;17;27;14
30.0;13;17;24;19;22;28;16;26;15
36.0;14;19;25;18;22;25;16;25;16
42.0;11;21;23;19;23;27;14;26;16
48.0;13;20;23;19;24;25;14;27;15
54.0;13;20;24;19;26;27;12;26;13
60.0;11;22;24;16;29;26;12;26;14
66.0;13;23;19;15;31;27;13;25;14
72.0;13;21;16;16;31;30;13;26;14
78.0;14;20;15;17;31;30;13;27;13
84.0;10;20;16;18;31;30;13;28;14
90.0;10;21;16;19;32;28;14;25;15
96.0;10;21;18;19;32;27;13;25;15
102.0;9;21;18;20;32;28;13;25;14
108.0;11;22;16;19;33;28;11;28;12
114.0;9;23;15;18;35;29;10;29;12
120.0;8;25;15;17;35;31;13;25;11
126.0;8;24;15;17;34;30;13;25;14
132.0;9;23;14;18;35;28;13;27;13
138.0;10;24;13;17;36;30;13;26;11
144.0;11;21;13;15;37;28;15;27;13
150.0;12;18;12;15;40;28;16;26;13
156.0;13;19;10;16;40;28;15;28;11
162.0;11;18;11;19;39;28;15;28;11
168.0;10;21;12;19;38;29;13;27;11
174.0;9;20;13;21;39;29;12;26;11
180.0;9;20;13;20;40;28;11;26;13
186.0;9;18;12;20;44;25;13;25;14
192.0;9;18;13;21;43;25;12;25;14
198.0;9;17;11;23;43;23;14;27;13
204.0;8;16;12;24;45;25;11;27;12
210.0;8;14;17;23;45;21;14;27;11
216.0;9;14;16;22;47;21;14;26;11
222.0;8;16;16;22;48;21;13;25;11
228.0;9;17;15;20;48;24;10;27;10
234.0;8;18;17;19;49;23;11;27;8
240.0;10;18;14;20;49;22;9;29;9
246.0;10;19;13;22;49;25;5;29;8
252.0;11;18;12;22;50;25;4;29;9
258.0;8;19;12;21;49;24;4;30;13
264.0;8;21;10;22;51;23;6;28;11
270.0;10;23;10;21;52;22;4;26;12
276.0;10;22;10;22;52;23;3;27;11
282.0;11;21;10;24;53;22;2;26;11
288.0;11;18;11;24;54;23;2;26;11
294.0;9;22;9;24;53;24;3;26;10
300.0;10;20;9;25;52;24;3;27;10
306.0;10;18;10;25;53;25;3;27;9
312.0;10;17;9;24;54;26;4;27;9
318.0;8;16;9;25;56;25;4;27;10
324.0;9;15;9;25;55;25;5;27;10
330.0;9;16;10;24;54;25;5;26;11
336.0;8;15;12;27;53;25;5;26;9
342.0;8;17;9;27;54;24;6;25;10
348.0;10;17;10;29;56;21;6;22;9
354.0;8;19;10;27;55;20;9;22;10
360.0;9;19;10;25;54;22;10;21;10
366.0;9;19;12;25;55;21;11;17;11
372.0;6;20;12;23;57;19;12;20;11
378.0;5;19;11;24;60;20;13;20;8
384.0;6;20;13;24;60;21;8;19;9
