#auto generated file!
12.0;20;29;24;15;20;20;24;30;18
18.0;18;30;22;18;20;19;24;30;19
24.0;11;30;25;18;24;22;21;29;20
30.0;9;33;18;19;25;21;25;31;19
36.0;11;30;20;20;26;18;26;31;18
42.0;12;29;18;23;27;19;25;32;15
48.0;14;29;14;23;29;19;23;33;16
54.0;15;27;14;22;30;20;24;32;16
60.0;17;25;13;23;31;20;22;34;15
66.0;20;26;11;26;32;21;16;35;13
72.0;18;27;11;26;31;23;15;35;14
78.0;18;26;13;25;32;23;16;32;15
84.0;18;25;12;26;34;24;16;29;16
90.0;17;25;13;25;36;24;17;29;14
96.0;19;25;12;24;39;24;16;30;11
102.0;16;27;12;23;40;22;17;30;13
108.0;16;29;11;22;41;21;16;31;13
114.0;16;31;12;24;41;20;14;30;12
120.0;15;30;12;23;41;22;16;29;12
126.0;14;32;12;24;40;23;15;29;11
132.0;14;31;13;23;39;22;16;30;12
138.0;14;30;13;24;39;24;18;28;10
144.0;15;31;12;23;45;22;18;24;10
150.0;16;30;12;25;45;22;15;25;10
156.0;16;29;12;25;47;24;14;24;9
162.0;16;28;11;24;48;25;13;26;9
168.0;16;25;10;23;49;24;15;28;10
174.0;15;26;11;25;49;26;11;28;9
180.0;14;24;12;26;51;22;10;31;10
186.0;14;23;12;21;52;22;12;32;12
192.0;16;24;11;26;52;23;8;29;11
198.0;16;23;11;26;52;23;11;28;10
204.0;17;23;11;24;55;22;9;27;12
210.0;16;22;14;22;57;23;8;27;11
216.0;14;20;14;23;59;22;8;28;12
222.0;13;19;14;23;61;24;6;29;11
228.0;12;19;14;26;60;24;4;30;11
234.0;12;19;13;25;64;23;4;28;12
240.0;12;21;13;26;63;21;5;27;12
246.0;13;23;11;26;64;20;6;26;11
252.0;13;23;11;25;65;21;6;25;11
258.0;16;22;13;27;66;19;6;23;8
264.0;17;23;12;28;66;18;6;21;9
270.0;16;22;12;28;67;19;5;21;10
276.0;16;23;11;27;67;19;6;21;10
282.0;16;22;10;25;70;19;7;23;8
288.0;13;24;11;24;70;18;8;23;9
294.0;12;24;10;21;70;20;11;24;8
300.0;12;21;12;19;70;22;12;24;8
306.0;12;20;12;17;69;23;14;25;8
312.0;11;20;14;16;70;24;14;23;8
318.0;13;19;13;17;70;23;14;22;9
324.0;11;22;12;19;70;25;15;19;7
330.0;10;20;13;19;72;25;15;19;7
336.0;10;20;13;18;74;25;13;20;7
342.0;9;20;16;18;73;24;12;20;8
348.0;10;20;13;21;76;21;12;18;9
354.0;10;19;13;20;77;20;11;22;8
360.0;9;17;13;23;78;19;10;22;9
366.0;9;18;10;25;80;19;11;21;7
372.0;8;16;10;27;81;20;11;19;8
378.0;9;16;12;26;80;20;9;19;9
384.0;8;15;13;27;76;20;10;20;11
390.0;7;16;13;27;78;19;11;20;9
396.0;6;15;12;23;80;22;10;21;11
402.0;8;14;10;25;80;20;10;21;12
408.0;8;14;11;26;79;18;13;21;10
414.0;9;14;15;25;79;18;10;19;11
420.0;9;15;17;24;80;17;10;19;9
426.0;10;12;18;23;82;18;8;18;11
432.0;10;12;20;22;81;16;7;19;13
438.0;14;11;20;20;81;14;8;17;15
444.0;13;12;21;21;81;14;9;16;13
450.0;11;11;23;21;82;16;8;16;12
456.0;10;11;24;21;82;16;8;15;13
462.0;12;11;24;20;82;15;9;15;12
468.0;11;12;23;20;82;16;8;15;13
474.0;12;12;22;21;81;15;9;15;13
480.0;11;13;23;21;82;15;8;14;13
486.0;12;14;22;22;81;14;10;13;12
492.0;13;14;21;21;81;14;10;15;11
498.0;15;16;21;22;81;14;7;13;11
504.0;15;16;21;21;83;15;8;11;10
510.0;17;16;19;20;83;15;9;11;10
516.0;19;16;16;20;82;15;9;13;10
522.0;19;16;16;20;84;14;8;13;10
528.0;18;18;16;19;85;14;7;13;10
534.0;16;18;17;18;84;17;7;13;10
540.0;17;18;17;16;84;17;6;14;11
546.0;15;19;16;18;84;18;7;10;13
552.0;15;20;17;17;86;18;7;10;10
558.0;13;21;18;18;86;18;8;9;9
564.0;13;22;18;16;84;20;8;10;9
570.0;12;25;16;17;83;18;9;11;9
576.0;10;25;18;16;83;18;9;12;9
582.0;11;25;16;18;83;18;8;13;8
588.0;10;26;16;19;83;16;10;11;9
594.0;12;27;16;17;84;15;9;10;10
600.0;14;27;15;17;83;16;9;10;9
606.0;13;25;15;18;83;16;11;11;8
612.0;14;25;15;16;82;17;9;12;10
618.0;10;27;15;17;82;17;12;13;7
624.0;9;26;16;15;80;18;13;16;7
630.0;10;25;16;14;79;21;13;15;7
636.0;11;27;14;14;80;20;12;15;7
642.0;12;25;14;14;79;20;13;14;9
648.0;12;24;15;14;79;20;13;13;10
654.0;11;24;17;15;78;18;14;13;10
660.0;11;24;15;15;79;17;14;15;10
666.0;11;26;14;15;76;15;16;16;11
672.0;12;26;14;16;77;14;13;17;11
678.0;12;24;15;17;78;15;13;17;9
684.0;10;25;13;18;79;14;11;19;11
690.0;10;23;11;19;80;14;12;20;11
696.0;9;25;10;18;79;14;10;22;13
702.0;10;24;10;18;76;18;10;21;13
708.0;10;21;10;19;77;19;9;22;13
714.0;10;21;13;18;78;18;10;20;12
720.0;7;22;15;21;78;17;10;20;10
726.0;6;23;16;23;78;17;7;19;11
732.0;6;24;14;24;79;16;5;20;12
738.0;7;24;11;25;81;16;4;19;13
744.0;7;22;9;28;83;17;4;19;11
750.0;8;20;13;29;82;16;4;19;9
756.0;10;21;12;29;82;16;4;19;7
762.0;12;22;11;29;82;14;5;18;7
768.0;12;21;11;29;82;15;5;17;8
774.0;14;21;9;30;81;17;5;16;7
780.0;16;21;9;29;81;16;4;15;9
786.0;17;20;9;26;84;14;4;16;10
792.0;15;23;11;24;81;15;4;14;13
798.0;14;21;11;24;81;16;5;14;14
804.0;14;19;11;23;82;17;7;14;13
810.0;13;18;13;23;80;19;6;14;14
816.0;11;20;10;24;81;21;7;14;12
822.0;13;20;9;23;81;19;9;13;13
828.0;12;19;8;21;82;20;10;13;15
834.0;12;19;9;20;83;21;8;15;13
840.0;12;20;9;20;85;22;7;14;11
846.0;12;18;10;22;88;22;7;12;9
852.0;13;18;8;23;91;23;7;9;8
858.0;11;19;7;23;91;25;7;9;8
864.0;12;19;7;23;90;24;8;9;8
870.0;10;20;7;21;90;25;9;9;9
876.0;10;23;7;18;91;25;8;10;8
882.0;11;22;6;18;91;24;8;13;7
888.0;11;22;7;18;91;23;10;12;6
894.0;10;22;7;17;91;22;11;12;8
900.0;13;21;7;18;90;22;10;12;7
906.0;14;20;8;15;92;23;9;12;7
912.0;14;20;9;16;90;23;9;12;7
918.0;15;19;10;17;91;23;6;12;7
924.0;13;19;12;14;92;24;8;12;6
930.0;13;20;11;14;93;23;9;12;5
936.0;13;19;10;14;92;25;9;13;5
942.0;10;19;9;12;95;27;11;12;5
948.0;12;19;9;11;95;27;11;11;5
954.0;10;20;10;11;96;25;11;11;6
960.0;9;21;9;13;94;25;12;11;6
966.0;9;19;10;14;93;24;13;11;7
972.0;9;19;10;13;94;24;14;10;7
978.0;7;18;11;14;91;28;15;10;6
984.0;10;17;10;14;90;27;14;12;6
990.0;10;17;11;16;90;24;14;12;6
996.0;11;16;11;16;91;25;14;12;4
1002.0;10;18;9;15;91;26;14;13;4
1008.0;10;14;10;15;90;24;17;14;6
1014.0;9;12;12;17;89;24;17;15;5
1020.0;9;13;13;17;90;23;16;14;5
1026.0;9;15;11;17;90;21;15;18;4
1032.0;11;16;11;16;91;18;13;18;6
1038.0;12;16;10;18;90;17;14;16;7
1044.0;12;14;10;19;91;17;17;15;5
1050.0;10;16;9;17;92;17;18;14;7
1056.0;8;15;11;16;95;16;18;14;7
1062.0;9;14;11;15;95;18;18;13;7
1068.0;6;15;11;16;98;18;17;14;5
1074.0;5;15;12;16;97;19;16;16;4
1080.0;5;16;12;16;98;18;16;15;4
1086.0;6;15;10;18;97;19;16;14;5
1092.0;5;15;12;18;97;21;13;14;5
1098.0;4;16;12;18;96;21;13;15;5
1104.0;3;17;12;18;96;21;12;17;4
1110.0;5;17;11;17;96;21;9;19;5
1116.0;6;14;11;17;96;22;9;20;5
1122.0;5;16;11;18;97;22;9;17;5
1128.0;5;16;12;19;97;21;9;16;5
1134.0;4;18;11;18;94;21;10;17;7
1140.0;7;15;11;17;92;22;12;17;7
1146.0;8;18;10;16;89;24;13;15;7
1152.0;9;18;10;16;89;22;13;16;7
1158.0;9;20;12;16;87;19;13;16;8
1164.0;8;20;10;17;87;20;12;18;8
1170.0;7;21;11;17;89;19;13;17;6
1176.0;7;20;11;17;91;19;13;17;5
1182.0;6;23;11;20;90;19;9;16;6
1188.0;5;24;13;20;90;17;9;16;6
1194.0;4;24;13;19;89;18;10;17;6
1200.0;3;23;14;19;90;15;12;16;8
1206.0;3;25;14;18;91;13;12;17;7
1212.0;3;24;15;16;89;17;10;16;10
1218.0;3;22;14;18;92;17;8;17;9
1224.0;5;22;13;18;92;16;9;17;8
1230.0;5;20;13;18;92;16;9;19;8
1236.0;5;17;13;19;91;15;10;21;9
1242.0;7;15;14;21;89;16;9;20;9
1248.0;7;16;15;21;92;14;9;17;9
1254.0;8;13;14;22;92;16;10;18;7
1260.0;8;13;13;20;92;17;11;18;8
1266.0;8;13;10;21;92;18;11;18;9
1272.0;10;14;11;21;92;18;11;15;8
1278.0;9;15;11;21;93;18;12;15;6
1284.0;7;16;12;21;93;18;12;15;6
1290.0;7;16;12;21;93;20;14;14;3
1296.0;8;17;11;21;93;20;13;12;5
1302.0;10;16;12;21;92;22;9;13;5
1308.0;10;16;10;20;92;23;11;13;5
1314.0;10;16;11;20;92;24;11;13;3
1320.0;9;17;12;19;91;23;10;15;4
1326.0;10;15;12;20;94;22;11;13;3
1332.0;12;16;12;22;93;20;10;12;3
