#auto generated file!
12.0;30;32;27;46;32;35;34;39;35
18.0;29;33;28;47;33;36;32;42;30
24.0;29;31;28;45;36;37;29;46;29
30.0;29;33;26;44;39;36;28;48;27
36.0;29;33;28;41;44;36;27;47;25
42.0;27;31;28;45;46;38;28;43;24
48.0;30;29;30;44;46;40;26;42;23
54.0;24;26;31;46;48;37;25;46;27
60.0;23;28;33;45;51;35;25;47;23
66.0;24;33;32;43;50;37;23;47;21
72.0;28;32;31;45;49;36;23;47;19
78.0;24;32;32;46;50;37;20;48;21
84.0;22;32;30;46;54;36;22;49;19
90.0;19;32;27;46;58;35;24;50;19
96.0;18;33;27;43;58;42;22;47;20
102.0;18;35;25;42;60;42;22;50;16
108.0;14;35;25;44;63;42;19;49;19
114.0;14;36;24;43;62;44;19;49;19
120.0;14;35;20;41;62;44;20;50;24
126.0;13;35;17;45;63;43;21;49;24
132.0;16;33;16;46;66;42;25;45;21
138.0;17;33;19;48;69;38;23;44;19
144.0;18;33;19;49;68;38;21;45;19
150.0;19;29;18;50;67;37;22;45;23
156.0;19;31;17;50;67;34;21;46;25
162.0;19;31;16;50;68;37;19;47;23
168.0;20;31;18;48;70;38;17;47;21
174.0;19;34;17;45;70;38;21;45;21
180.0;17;35;14;41;75;39;24;44;21
186.0;17;36;16;43;74;38;22;40;24
192.0;18;35;17;43;74;38;21;39;25
198.0;20;33;16;41;75;38;21;40;26
204.0;22;32;16;44;80;37;19;37;23
210.0;21;31;13;43;81;36;22;41;22
216.0;25;30;14;40;82;35;22;38;24
222.0;26;27;14;43;85;35;23;34;23
228.0;27;29;11;40;88;35;23;35;22
234.0;27;30;13;36;88;35;20;39;22
240.0;27;29;14;36;89;34;21;38;22
246.0;24;29;15;36;90;34;21;39;22
252.0;27;30;15;38;90;38;20;33;19
258.0;24;30;14;39;91;38;19;37;18
264.0;27;29;13;38;94;36;16;37;20
270.0;25;30;13;38;94;36;18;37;19
276.0;25;29;15;40;95;37;16;35;18
282.0;24;30;17;39;96;38;14;34;18
288.0;23;26;18;39;97;40;14;32;21
294.0;26;25;16;37;98;41;14;32;21
300.0;24;24;14;38;100;40;15;32;23
306.0;23;25;16;38;104;37;14;29;24
312.0;23;28;19;35;105;36;12;29;23
318.0;24;29;17;38;104;42;11;25;20
324.0;21;30;17;37;104;43;13;25;20
330.0;19;33;14;34;107;43;15;26;19
336.0;17;34;11;34;107;46;13;26;22
342.0;18;32;9;34;107;44;18;27;21
348.0;18;32;9;33;109;44;18;27;20
354.0;17;33;6;36;108;46;18;28;18
360.0;16;36;7;38;105;48;13;31;16
366.0;15;37;5;38;105;49;16;31;14
372.0;15;37;8;36;106;50;16;29;13
378.0;14;35;11;35;107;49;15;28;16
384.0;14;34;11;36;107;48;17;29;14
390.0;13;35;12;35;106;50;18;28;13
396.0;13;37;14;33;106;48;18;27;14
402.0;14;37;14;32;104;49;20;28;12
408.0;14;37;16;29;104;52;18;28;12
414.0;13;36;17;31;106;49;19;26;13
420.0;14;35;17;34;107;46;18;25;14
426.0;15;33;20;32;109;45;18;23;15
432.0;15;31;20;32;110;42;17;24;19
438.0;14;32;19;34;113;43;16;22;17
444.0;12;32;20;37;114;38;18;22;17
450.0;15;29;18;35;115;33;20;25;20
456.0;14;29;22;35;114;32;18;26;20
462.0;16;29;22;32;119;31;18;25;18
468.0;17;31;23;30;122;29;15;26;17
474.0;18;29;25;30;123;29;14;24;18
480.0;21;31;25;31;123;26;12;23;18
486.0;23;31;22;28;124;28;13;22;19
492.0;21;36;22;28;122;27;12;24;18
498.0;20;36;18;28;122;29;13;26;18
504.0;19;35;19;27;123;28;14;27;18
510.0;20;34;20;26;124;27;13;26;20
516.0;19;35;20;26;121;32;13;26;18
522.0;20;35;19;26;122;30;14;25;19
528.0;20;37;22;24;122;27;13;25;20
534.0;21;37;21;24;123;25;16;24;19
540.0;21;38;22;24;123;24;17;24;17
546.0;22;37;23;24;123;26;18;23;14
552.0;19;36;21;27;125;27;17;23;15
558.0;18;34;19;27;128;27;19;23;15
564.0;17;33;21;28;130;25;20;21;15
570.0;18;29;18;28;130;26;19;25;17
576.0;21;25;18;31;128;28;15;26;18
582.0;23;25;20;28;128;30;14;25;17
588.0;21;28;19;27;130;28;14;26;17
594.0;22;30;17;29;131;29;14;23;15
600.0;21;32;15;27;129;29;14;25;18
606.0;17;32;17;27;129;30;17;25;16
612.0;16;30;17;26;130;31;16;24;20
618.0;14;29;19;26;128;32;12;30;20
624.0;13;29;17;27;130;31;13;30;20
630.0;11;32;17;27;130;30;12;28;23
636.0;12;31;17;27;133;28;10;31;21
642.0;14;32;15;27;133;28;9;31;21
648.0;15;31;16;29;132;26;8;32;21
654.0;13;31;17;30;134;27;7;31;20
660.0;16;33;15;32;135;25;6;31;17
666.0;20;33;15;28;135;26;6;31;16
672.0;21;33;16;27;135;29;7;29;13
678.0;19;35;17;28;137;28;9;25;12
684.0;17;37;15;26;140;26;11;26;12
690.0;16;38;15;24;140;25;12;29;11
696.0;15;39;15;25;139;25;12;28;12
702.0;14;39;16;24;141;25;11;28;12
708.0;13;37;16;22;143;27;11;26;15
714.0;10;40;16;24;144;27;10;25;14
720.0;11;36;18;25;145;26;10;25;14
726.0;10;35;18;22;145;27;10;27;16
732.0;12;34;16;22;145;27;9;29;16
738.0;12;34;16;23;144;30;10;28;13
744.0;12;34;15;22;144;30;9;31;13
750.0;11;29;18;20;145;32;9;31;15
756.0;10;28;17;22;146;30;11;31;15
762.0;11;24;16;23;144;31;13;32;16
768.0;10;29;14;23;145;30;13;30;16
774.0;10;25;13;23;145;32;13;30;19
780.0;11;26;14;24;145;33;10;29;18
786.0;11;26;14;25;143;33;10;30;18
792.0;14;26;18;20;142;34;9;29;18
798.0;18;23;15;22;140;35;9;29;19
804.0;17;24;16;22;141;33;8;31;18
810.0;17;24;17;22;139;34;10;30;17
816.0;16;26;13;22;138;33;14;32;16
822.0;16;28;12;21;138;32;13;35;15
828.0;16;27;13;20;137;32;13;36;16
834.0;16;27;12;24;136;32;13;32;18
840.0;15;29;11;25;136;28;15;32;19
846.0;15;30;10;25;139;29;14;30;18
852.0;18;28;13;22;140;29;16;26;18
858.0;17;28;12;21;141;29;16;25;21
864.0;18;29;13;22;141;28;14;24;21
870.0;17;27;14;24;140;30;13;24;21
876.0;18;29;15;26;139;28;13;23;19
882.0;17;30;14;28;140;28;10;24;19
888.0;14;29;17;28;140;27;7;27;21
894.0;14;29;14;29;139;31;6;26;22
900.0;16;30;14;29;139;31;7;25;19
906.0;17;33;14;28;138;31;7;22;20
912.0;20;32;13;27;135;32;5;24;22
918.0;19;31;16;26;133;33;6;25;21
924.0;20;28;18;22;134;36;7;27;18
930.0;15;26;17;24;138;36;8;26;20
936.0;13;27;16;22;138;38;10;26;20
942.0;12;24;16;23;138;39;11;28;19
948.0;10;27;15;23;136;38;14;28;19
954.0;10;32;14;20;137;38;14;28;17
960.0;9;31;13;22;137;38;16;27;17
966.0;10;33;11;21;138;41;14;27;15
972.0;8;32;11;21;140;39;14;28;17
978.0;9;33;9;19;145;39;15;25;16
984.0;11;32;10;20;143;39;16;25;14
990.0;9;32;9;24;142;33;17;27;17
996.0;10;32;13;23;139;32;17;28;16
1002.0;10;29;15;22;143;32;15;29;15
1008.0;9;29;14;23;142;33;15;29;16
1014.0;10;27;15;22;141;35;17;28;15
1020.0;10;25;15;22;141;36;18;28;15
1026.0;10;24;16;23;143;35;17;28;14
1032.0;7;26;16;25;140;36;17;28;15
1038.0;11;30;15;23;139;39;16;28;9
1044.0;10;33;15;23;136;39;15;29;10
1050.0;12;30;13;24;141;38;13;29;10
1056.0;11;30;13;25;141;37;11;29;13
1062.0;12;29;16;24;139;38;10;29;13
1068.0;11;28;16;26;138;37;9;30;15
1074.0;11;27;18;22;140;37;9;30;16
1080.0;9;29;17;22;142;37;8;30;16
1086.0;10;31;18;22;141;38;7;26;17
1092.0;11;29;17;23;142;38;8;26;16
1098.0;9;27;17;24;143;38;10;26;16
1104.0;9;27;18;25;143;37;11;25;15
1110.0;10;28;17;27;144;34;11;25;14
1116.0;11;28;15;27;142;35;9;29;14
1122.0;11;27;14;27;142;35;11;26;17
1128.0;9;27;16;27;143;33;13;24;18
1134.0;8;27;15;28;141;33;16;24;18
1140.0;11;27;18;28;137;30;16;24;19
1146.0;9;29;20;27;139;28;14;26;18
1152.0;10;28;18;27;142;26;13;28;18
1158.0;10;29;17;28;138;25;14;31;18
1164.0;12;27;16;29;138;25;14;31;18
1170.0;11;26;13;33;139;28;13;30;17
1176.0;12;24;13;32;141;25;15;29;19
1182.0;13;26;13;32;141;23;16;27;19
1188.0;14;26;13;31;139;21;18;30;18
1194.0;17;26;12;28;137;21;21;29;19
1200.0;17;24;12;30;137;20;19;29;22
1206.0;17;24;11;31;137;20;20;29;21
1212.0;17;24;11;32;136;19;18;30;23
1218.0;19;25;11;34;139;17;14;30;21
1224.0;17;26;13;35;138;18;15;31;17
1230.0;19;27;8;35;137;17;15;33;19
1236.0;21;27;7;34;136;16;17;34;18
1242.0;19;27;7;36;136;19;17;32;17
1248.0;19;26;7;38;137;19;16;34;14
1254.0;22;26;7;38;138;19;15;33;12
