#auto generated file!
12.0;16;12;15;16;23;16;20;12;10
18.0;17;13;15;16;23;16;19;11;10
24.0;15;16;13;17;24;15;19;10;11
30.0;14;19;11;18;25;14;16;12;11
36.0;16;17;10;17;25;15;16;12;12
42.0;15;18;10;16;28;15;16;11;11
48.0;14;18;12;14;28;17;15;11;11
54.0;15;16;11;14;28;17;15;12;12
60.0;18;15;11;15;28;18;12;13;10
66.0;20;15;10;15;26;19;11;14;10
72.0;18;15;11;20;27;17;10;13;9
78.0;18;16;10;20;29;16;10;14;7
84.0;15;16;12;18;32;15;11;14;7
90.0;18;15;10;19;33;15;10;13;7
96.0;18;14;10;20;34;13;11;15;5
102.0;15;16;11;19;35;13;10;16;5
108.0;13;16;10;18;38;15;10;14;6
114.0;12;18;9;17;39;14;10;14;7
120.0;11;18;8;17;42;14;10;13;7
126.0;11;17;7;18;43;15;7;13;9
132.0;12;17;7;17;44;15;6;14;8
138.0;13;17;8;17;45;13;5;14;8
144.0;12;18;7;14;46;15;6;16;6
150.0;12;18;6;13;47;15;8;16;5
156.0;11;19;5;14;47;15;9;16;4
162.0;10;18;6;15;49;15;8;14;5
168.0;10;18;7;15;48;15;6;15;6
174.0;9;18;6;16;47;14;7;16;7
180.0;10;17;7;14;46;14;10;15;7
186.0;9;18;8;12;48;13;11;14;7
192.0;12;15;6;13;50;12;10;15;7
198.0;12;12;6;14;50;13;11;15;7
204.0;11;11;7;14;50;12;13;14;8
210.0;10;10;8;13;47;17;13;14;8
216.0;9;10;7;14;48;15;13;14;10
222.0;9;11;6;14;47;16;13;14;10
228.0;7;13;6;14;48;19;8;15;10
234.0;7;12;6;14;49;18;10;14;10
240.0;6;11;6;13;49;19;10;14;12
246.0;9;11;7;13;50;19;8;12;11
252.0;8;12;7;14;50;19;7;14;9
258.0;8;15;7;11;51;18;6;14;10
264.0;8;15;8;13;51;20;5;13;7
270.0;10;14;8;14;51;20;4;13;6
276.0;11;14;10;15;51;20;4;11;4
282.0;10;14;10;15;50;20;5;12;4
288.0;9;13;10;13;52;21;6;12;4
294.0;8;14;10;14;50;22;5;12;5
300.0;8;14;9;15;51;20;6;12;5
306.0;5;15;9;15;51;22;7;12;4
312.0;5;14;11;15;51;22;7;12;3
318.0;6;14;11;15;51;21;6;13;3
324.0;4;14;12;16;52;19;6;12;5
330.0;5;14;12;17;50;20;6;11;5
336.0;7;14;11;17;50;20;6;10;5
342.0;7;15;12;16;49;20;5;10;6
348.0;9;15;11;15;49;21;3;11;6
354.0;9;17;11;14;48;21;2;11;7
360.0;8;18;11;14;48;22;2;10;7
366.0;8;19;9;14;48;22;3;10;7
372.0;8;19;10;15;47;22;2;10;7
378.0;11;19;10;14;47;19;2;11;7
384.0;11;19;11;14;46;18;3;10;8
390.0;10;18;13;13;47;18;3;11;7
396.0;8;16;13;13;48;19;4;11;8
402.0;10;17;14;14;48;19;2;11;5
408.0;10;17;13;12;48;20;3;13;4
414.0;8;17;11;12;50;21;4;11;6
420.0;8;15;9;13;50;22;6;11;6
426.0;9;15;10;12;50;23;6;11;4
432.0;9;16;9;13;50;22;6;11;4
438.0;8;16;7;13;50;21;11;10;4
444.0;7;18;7;13;50;22;10;10;3
450.0;6;20;7;11;51;20;9;11;5
456.0;5;21;6;11;51;20;10;13;3
462.0;6;20;6;10;54;20;9;12;3
468.0;6;20;6;10;55;19;9;12;3
474.0;6;19;6;11;54;19;10;12;3
480.0;6;19;6;8;54;19;11;14;3
486.0;8;16;5;10;54;19;11;14;3
492.0;9;17;5;9;57;17;10;12;4
498.0;9;17;5;11;57;17;10;10;4
504.0;8;15;6;10;58;19;10;10;4
510.0;9;15;6;11;58;20;5;12;4
516.0;7;16;4;13;57;21;5;12;5
522.0;7;15;5;12;58;19;5;12;7
528.0;6;17;5;13;59;18;3;12;7
534.0;7;15;8;15;58;16;2;12;7
540.0;6;14;10;15;57;14;1;15;8
546.0;6;12;11;15;57;14;2;15;8
552.0;5;12;10;15;57;16;3;16;6
558.0;6;13;8;16;58;16;2;15;6
564.0;6;12;8;15;57;17;4;13;8
570.0;6;12;8;14;58;15;6;15;6
576.0;6;13;5;15;59;16;5;16;5
582.0;7;13;5;18;59;15;5;15;3
588.0;9;12;7;17;60;14;3;15;3
594.0;7;11;8;19;60;13;4;15;3
600.0;8;10;7;18;60;13;5;15;4
606.0;7;11;8;17;60;14;3;14;6
612.0;6;13;6;16;61;13;5;14;6
618.0;6;13;5;16;62;14;5;13;6
624.0;7;13;4;17;61;14;4;13;7
630.0;8;16;5;18;59;12;4;11;7
636.0;7;16;6;17;59;13;6;10;6
642.0;8;17;6;15;59;14;5;10;6
648.0;8;20;8;14;60;12;5;9;4
654.0;9;20;8;12;60;10;7;8;6
660.0;8;22;5;13;60;10;7;10;5
666.0;8;23;5;12;60;11;6;10;5
672.0;7;22;5;12;60;11;6;10;7
678.0;7;20;5;12;60;12;5;11;8
684.0;5;21;4;12;61;12;6;12;7
690.0;7;21;4;12;60;11;8;12;5
696.0;6;20;6;13;59;12;7;12;5
702.0;7;20;8;12;59;11;5;13;5
708.0;7;21;8;12;58;11;4;14;5
714.0;7;18;9;12;58;12;3;16;5
720.0;6;19;7;12;58;10;3;18;7
726.0;7;19;6;11;61;10;3;17;6
732.0;7;18;5;13;61;10;2;17;7
738.0;5;20;4;15;60;10;2;17;7
744.0;7;19;4;15;61;10;3;16;5
750.0;7;17;5;13;64;9;3;17;5
756.0;6;19;5;13;63;8;3;17;6
762.0;5;18;6;13;63;9;3;17;6
768.0;5;18;6;13;63;9;3;17;6
774.0;3;17;7;14;64;9;3;17;6
780.0;3;14;8;14;64;11;3;16;7
786.0;2;14;8;14;66;11;3;15;7
792.0;2;16;7;14;66;11;3;14;7
798.0;4;15;7;12;65;11;3;16;7
804.0;4;15;6;12;64;13;3;15;8
810.0;4;14;6;12;64;12;3;15;10
816.0;5;14;8;11;63;11;5;15;8
822.0;4;14;8;11;64;10;6;15;8
828.0;3;13;9;12;63;10;6;16;8
834.0;3;12;8;13;62;10;8;15;9
840.0;3;13;7;13;63;9;8;15;9
846.0;4;14;8;11;63;8;5;17;10
852.0;5;14;8;12;64;8;2;17;10
858.0;6;15;9;14;62;7;2;17;8
864.0;6;13;9;12;64;8;3;17;8
870.0;6;15;8;12;63;8;4;16;8
876.0;5;15;8;14;63;8;4;15;8
882.0;5;13;8;10;64;11;6;16;7
888.0;5;14;6;10;65;11;6;16;7
894.0;5;14;6;11;66;11;5;16;6
900.0;6;13;6;12;66;10;5;15;7
906.0;6;12;6;13;66;10;6;13;8
912.0;6;14;6;14;66;10;5;14;5
918.0;6;14;7;13;67;10;4;14;5
924.0;7;13;7;12;67;10;4;14;6
930.0;6;12;6;15;67;10;3;14;7
936.0;5;12;6;15;67;9;5;14;7
942.0;6;10;4;15;67;10;7;13;8
948.0;6;10;6;15;67;10;7;12;7
954.0;5;11;7;14;67;12;6;11;7
960.0;5;11;7;13;67;12;6;12;7
966.0;6;11;6;13;67;12;7;12;6
972.0;6;9;6;13;68;13;7;11;7
978.0;6;9;9;9;69;14;7;10;7
984.0;6;8;9;11;69;12;8;10;7
990.0;7;8;9;12;69;11;8;10;6
996.0;7;9;9;12;69;11;8;10;5
1002.0;7;10;8;12;69;12;7;10;5
1008.0;7;10;8;12;69;11;7;10;6
1014.0;7;10;7;12;68;10;7;11;8
1020.0;8;10;6;12;68;10;7;11;8
1026.0;8;10;4;14;67;10;7;12;8
1032.0;6;11;4;14;69;10;7;12;7
1038.0;7;11;4;13;68;12;7;12;6
1044.0;7;12;3;12;68;12;8;12;6
1050.0;7;9;3;12;68;12;8;14;7
1056.0;8;9;2;11;68;11;9;14;8
1062.0;8;9;1;12;67;13;7;15;8
1068.0;8;10;1;12;67;14;7;14;7
1074.0;10;9;1;10;67;14;7;14;8
1080.0;11;9;1;9;67;13;7;13;10
1086.0;12;8;2;9;66;12;5;15;11
1092.0;12;8;3;9;66;11;5;15;11
1098.0;13;9;3;10;62;11;4;15;13
1104.0;12;11;4;10;60;13;4;14;12
1110.0;11;11;3;12;60;11;6;17;9
1116.0;11;10;2;12;59;10;9;19;8
1122.0;12;11;1;11;58;10;9;19;9
1128.0;10;11;3;13;57;11;10;17;8
1134.0;10;11;3;14;57;11;9;17;8
1140.0;12;11;3;12;55;13;8;17;9
1146.0;9;12;4;12;55;13;7;18;10
1152.0;8;13;5;11;55;12;7;19;10
1158.0;7;15;6;11;54;12;8;18;9
1164.0;8;15;6;11;54;12;8;17;9
1170.0;6;16;7;11;56;13;8;15;8
1176.0;4;17;7;10;57;12;9;16;8
1182.0;6;16;8;10;57;12;11;14;6
1188.0;5;17;9;11;56;13;10;15;4
1194.0;6;16;9;11;57;13;9;14;5
1200.0;6;16;8;12;57;13;10;14;4
1206.0;7;16;10;12;59;12;8;13;3
1212.0;6;16;8;13;58;13;7;14;5
1218.0;8;15;7;13;57;14;8;14;4
1224.0;7;15;8;13;58;14;9;12;4
1230.0;6;16;5;15;59;13;10;12;4
1236.0;6;16;5;14;60;13;9;12;5
1242.0;7;16;5;14;60;13;9;10;6
1248.0;10;15;4;13;60;15;9;9;5
1254.0;10;14;4;15;59;16;9;8;5
1260.0;9;15;4;15;60;16;8;8;5
1266.0;8;14;6;15;60;15;8;7;7
1272.0;8;14;7;16;57;15;8;7;8
1278.0;7;15;9;17;58;16;6;6;6
1284.0;8;15;10;17;57;17;5;6;5
1290.0;7;15;10;18;57;16;5;6;6
1296.0;6;16;11;19;56;14;4;8;6
1302.0;6;16;9;19;57;15;3;8;7
1308.0;6;17;9;19;57;14;3;10;5
1314.0;6;17;11;18;57;14;4;10;3
1320.0;7;17;11;18;55;15;5;10;2
1326.0;8;17;11;17;55;16;5;9;2
1332.0;9;16;10;18;55;16;5;9;2
1338.0;8;15;11;17;56;18;4;9;2
1344.0;9;14;12;17;56;17;5;8;2
1350.0;9;15;11;15;55;18;6;9;2
1356.0;7;16;11;14;57;16;7;9;3
1362.0;5;17;9;12;59;17;7;9;5
1368.0;5;17;11;13;59;15;8;8;4
1374.0;5;15;11;14;61;15;7;8;4
1380.0;4;16;10;14;62;16;6;8;4
1386.0;4;16;10;12;64;15;6;9;4
1392.0;4;18;9;12;64;16;6;9;2
1398.0;4;19;9;12;63;15;6;9;3
1404.0;4;19;10;12;63;15;5;9;3
1410.0;3;19;9;12;65;15;5;9;3
1416.0;3;22;9;12;64;14;4;9;3
1422.0;3;21;8;13;64;12;6;10;3
1428.0;3;21;6;14;64;12;6;9;5
1434.0;4;19;6;14;63;13;7;9;5
1440.0;4;17;8;14;64;14;6;9;4
1446.0;4;16;7;14;64;15;6;10;4
1452.0;2;15;6;16;65;15;7;10;4
1458.0;3;16;7;15;63;14;6;12;4
1464.0;5;16;6;15;63;13;7;12;3
1470.0;8;16;6;17;62;11;5;11;4
1476.0;8;15;7;16;63;12;4;11;4
1482.0;9;14;7;18;62;11;4;11;4
1488.0;9;13;7;19;62;11;3;12;4
1494.0;10;11;7;19;60;12;2;13;6
1500.0;10;10;8;17;61;12;2;13;7
1506.0;10;12;9;14;61;10;2;14;8
1512.0;11;13;9;14;60;11;0;13;9
1518.0;12;13;9;12;61;12;0;11;10
1524.0;11;13;11;12;60;13;0;11;9
1530.0;11;14;9;13;60;11;2;10;10
1536.0;9;13;10;13;62;12;2;10;9
1542.0;8;10;11;13;62;14;3;10;9
1548.0;7;12;10;13;64;13;5;7;9
1554.0;6;10;9;15;64;13;6;8;9
1560.0;6;10;10;15;64;13;5;8;9
1566.0;8;10;10;15;64;12;5;8;8
1572.0;8;8;12;17;62;13;4;9;7
1578.0;9;8;13;17;63;12;4;9;5
1584.0;9;8;15;17;63;11;4;9;4
1590.0;9;7;14;17;65;12;4;9;3
1596.0;8;7;13;16;66;13;4;10;3
1602.0;8;7;11;17;65;14;5;10;3
1608.0;8;8;10;16;64;13;4;12;5
1614.0;8;8;10;15;63;14;7;11;4
1620.0;8;9;9;17;62;13;6;12;4
1626.0;7;9;11;15;62;13;6;12;5
1632.0;8;12;11;15;62;12;5;11;4
1638.0;9;11;12;15;60;13;4;11;5
1644.0;9;11;12;15;60;12;4;12;5
1650.0;9;11;12;15;60;12;4;12;5
1656.0;10;12;11;15;59;12;4;12;5
1662.0;7;14;9;13;60;13;5;13;6
1668.0;8;14;9;13;61;13;4;12;6
1674.0;7;15;7;13;61;15;4;10;8
1680.0;7;14;8;10;61;18;4;10;8
1686.0;7;13;9;10;62;15;5;10;9
1692.0;7;12;8;10;63;16;6;9;9
1698.0;6;12;8;10;64;17;5;10;8
1704.0;7;13;6;9;67;16;4;10;8
1710.0;7;13;6;9;69;15;3;10;8
1716.0;7;13;6;9;69;17;3;11;5
1722.0;7;13;5;9;68;14;4;14;6
1728.0;7;13;6;9;68;15;3;14;5
1734.0;8;12;7;8;68;15;4;14;4
1740.0;9;14;6;9;65;15;5;14;3
1746.0;9;14;5;10;63;17;4;15;3
1752.0;9;13;4;10;62;18;5;15;4
1758.0;8;13;5;10;62;17;3;16;6
1764.0;7;13;5;10;62;19;4;14;6
1770.0;8;13;5;10;62;19;4;13;6
1776.0;7;13;6;11;60;18;4;14;7
1782.0;9;12;5;11;61;18;4;14;6
1788.0;9;9;7;12;59;19;5;16;4
1794.0;9;11;6;12;59;19;3;16;5
