#auto generated file!
12.0;12;11;16;15;9;10;8;6;13
18.0;11;10;16;15;10;9;8;8;13
24.0;8;11;15;14;10;9;8;12;13
30.0;8;12;14;16;10;9;7;12;12
36.0;8;13;14;17;10;8;7;11;12
42.0;9;13;13;17;10;9;6;11;12
48.0;9;14;13;18;11;9;6;11;9
54.0;8;14;12;19;11;10;6;12;8
60.0;6;15;12;19;13;9;4;14;8
66.0;5;17;10;19;14;8;4;13;10
72.0;6;17;10;19;15;7;5;13;8
78.0;6;17;9;18;14;10;5;13;8
84.0;7;15;8;20;15;10;6;11;8
90.0;7;14;7;19;15;10;8;12;8
96.0;6;13;7;19;15;10;8;13;9
102.0;5;14;7;20;15;10;7;12;10
108.0;5;14;9;19;15;11;6;12;9
114.0;5;14;9;18;17;10;6;12;9
120.0;5;16;9;17;19;10;5;12;7
126.0;4;16;10;17;19;10;5;11;8
132.0;4;16;9;17;20;10;5;12;7
138.0;4;15;7;15;20;11;6;15;7
144.0;4;15;7;16;20;11;7;13;7
150.0;4;16;6;15;21;10;7;13;8
156.0;4;15;6;15;22;10;6;14;8
162.0;4;15;6;15;22;10;6;14;8
168.0;5;13;6;13;22;10;8;16;7
174.0;6;13;7;13;22;11;8;14;6
180.0;4;13;8;14;22;10;9;13;7
186.0;7;11;7;15;23;11;8;12;6
192.0;7;10;5;15;24;13;8;12;6
198.0;6;10;6;15;24;13;7;12;7
204.0;6;10;5;15;24;12;9;12;7
210.0;6;9;5;16;24;12;9;13;6
216.0;6;11;5;14;24;12;9;12;7
222.0;7;11;6;16;22;12;9;11;6
228.0;7;12;5;16;21;13;8;11;7
234.0;6;12;6;17;22;13;7;12;5
240.0;7;12;4;17;22;14;6;13;5
246.0;6;13;3;16;22;14;6;14;6
252.0;5;13;3;15;22;14;6;15;7
258.0;6;13;4;14;21;14;7;14;7
264.0;8;12;4;14;23;15;7;11;6
270.0;6;11;4;15;23;16;6;12;7
276.0;5;11;5;15;23;17;5;12;7
282.0;6;13;5;14;24;17;6;11;4
288.0;7;12;5;14;24;18;7;10;3
294.0;7;12;5;16;24;19;6;9;2
300.0;7;12;5;16;24;19;6;9;2
306.0;7;11;6;15;25;18;6;10;2
312.0;7;10;5;13;26;19;8;10;2
318.0;5;10;5;13;28;21;5;10;3
324.0;6;10;7;12;28;20;6;8;3
330.0;8;9;9;13;27;17;6;8;3
336.0;9;9;9;12;26;17;7;7;4
342.0;9;9;9;14;27;17;6;6;3
348.0;7;9;8;14;27;18;8;6;3
354.0;6;10;8;14;27;18;8;6;3
360.0;7;11;8;12;27;17;8;7;3
366.0;8;7;6;11;27;20;9;8;4
372.0;8;9;6;11;28;20;5;9;4
378.0;9;9;5;10;28;24;4;7;4
384.0;7;8;6;10;28;24;5;8;4
390.0;7;6;5;10;30;24;6;8;4
396.0;7;6;5;9;30;24;7;10;2
402.0;7;7;5;9;31;22;7;9;3
408.0;8;7;7;8;31;21;5;10;3
414.0;7;7;8;8;31;20;4;12;3
420.0;7;6;9;7;30;18;6;12;5
426.0;6;7;9;7;30;17;5;12;7
432.0;6;7;10;6;31;18;5;12;5
438.0;5;7;10;6;32;19;5;11;5
444.0;6;7;9;7;32;16;6;12;5
450.0;5;7;8;9;32;17;5;12;5
456.0;5;6;9;7;33;18;6;11;5
462.0;4;7;8;8;33;18;6;12;4
468.0;4;9;8;7;33;17;7;13;2
474.0;6;9;9;7;33;16;6;13;1
480.0;6;11;8;6;33;17;6;12;1
486.0;6;10;6;6;35;13;9;12;3
492.0;7;9;6;6;34;13;9;12;4
498.0;5;9;6;6;34;15;9;12;4
504.0;6;9;5;6;35;15;8;11;5
510.0;4;9;6;6;35;14;9;12;5
