#auto generated file!
12.0;16;11;13;15;11;14;15;11;14
18.0;15;12;12;14;13;13;15;11;15
24.0;15;12;14;13;16;15;13;11;11
30.0;13;11;15;15;16;14;14;12;10
36.0;13;11;15;13;16;15;14;12;11
42.0;13;10;14;13;17;17;13;12;11
48.0;11;10;15;14;19;18;13;11;9
54.0;9;11;16;14;20;17;12;12;9
60.0;7;11;15;16;23;15;14;10;9
66.0;7;13;15;17;23;12;16;9;8
72.0;6;12;14;18;24;13;15;10;8
78.0;7;13;15;18;24;14;15;9;5
84.0;6;13;15;19;27;13;14;8;5
90.0;5;13;15;19;26;13;14;10;5
96.0;5;10;14;20;25;14;16;10;6
102.0;6;12;13;18;26;14;14;9;8
108.0;6;13;11;20;26;13;13;11;7
114.0;5;12;9;21;26;13;12;13;9
120.0;5;13;8;20;26;14;11;12;11
126.0;3;14;7;20;27;15;13;13;8
132.0;3;13;8;20;28;15;12;13;8
138.0;3;13;8;20;28;16;10;13;9
144.0;4;13;9;21;28;17;8;12;8
150.0;5;13;8;19;29;18;8;12;8
156.0;6;11;9;18;28;19;9;14;6
162.0;5;11;8;18;29;21;7;14;7
168.0;6;11;9;19;29;20;6;13;7
174.0;6;13;8;17;32;19;3;13;9
180.0;7;13;8;16;33;17;3;13;10
186.0;7;14;9;16;32;18;2;13;9
192.0;6;14;9;15;32;20;3;13;8
198.0;5;13;9;14;32;21;4;13;9
204.0;3;13;8;12;33;22;5;13;11
210.0;5;13;7;13;33;21;4;13;11
216.0;7;12;4;13;35;20;7;12;10
222.0;9;13;4;13;35;21;7;9;9
228.0;10;13;4;11;35;21;7;12;7
234.0;8;14;5;11;35;20;8;11;8
240.0;9;13;5;9;37;21;7;10;9
246.0;9;13;5;8;35;21;9;10;10
252.0;7;13;6;9;35;20;10;11;9
258.0;7;12;4;9;35;20;10;12;11
264.0;5;11;5;8;38;24;9;11;9
270.0;5;11;5;8;39;22;8;11;11
276.0;7;13;4;8;40;21;7;11;9
282.0;7;13;4;8;40;22;6;12;8
288.0;6;10;5;9;41;22;7;13;7
