#auto generated file!
12.0;26;34;27;29;37;29;23;29;36
18.0;28;34;26;27;38;31;22;28;36
24.0;28;35;26;31;36;30;19;28;37
30.0;26;34;25;32;38;31;21;29;34
36.0;22;37;26;33;38;33;20;28;33
42.0;21;38;27;33;39;33;20;28;31
48.0;23;40;25;31;39;33;20;29;30
54.0;21;40;25;31;40;31;25;30;27
60.0;25;37;24;31;39;27;30;31;26
66.0;21;39;20;33;39;29;28;33;28
72.0;21;38;20;34;40;28;24;37;28
78.0;20;39;21;34;40;27;24;37;28
84.0;22;38;20;34;40;29;21;39;27
90.0;21;36;20;35;41;32;20;39;26
96.0;22;38;19;35;44;31;20;36;25
102.0;23;40;15;32;46;29;21;38;26
108.0;24;40;16;31;48;31;18;37;25
114.0;21;39;17;33;50;31;16;37;26
120.0;22;37;19;34;52;30;14;37;25
126.0;23;35;17;35;53;30;15;38;24
132.0;24;36;16;35;55;30;17;36;21
138.0;20;36;19;37;56;31;17;36;18
144.0;19;37;17;41;56;32;18;33;17
150.0;19;36;17;40;58;31;18;33;18
156.0;17;38;17;38;58;31;18;35;18
162.0;16;40;18;40;56;33;18;33;16
168.0;16;40;18;40;59;30;19;34;14
174.0;15;40;18;40;59;29;18;36;15
180.0;15;40;19;39;59;28;19;36;15
186.0;14;40;22;40;63;25;17;37;12
192.0;14;38;22;42;63;23;17;38;13
198.0;15;35;21;41;64;25;19;36;14
204.0;15;33;21;39;64;26;17;36;19
210.0;18;36;22;37;64;24;16;36;17
216.0;17;34;22;38;66;25;17;34;17
222.0;17;33;23;39;67;23;17;35;16
228.0;18;33;22;37;70;23;16;33;18
234.0;17;33;22;38;71;24;16;30;19
240.0;14;33;20;37;71;25;18;31;21
246.0;17;32;16;39;71;26;18;29;22
252.0;18;32;16;40;70;25;19;29;21
258.0;18;28;17;41;68;25;18;33;22
264.0;16;31;15;39;73;26;17;32;21
270.0;17;28;18;38;72;25;17;31;24
276.0;17;28;17;37;73;25;14;34;25
282.0;18;28;14;37;76;25;14;34;24
288.0;18;31;12;35;77;26;13;35;23
294.0;14;32;12;34;79;26;14;35;24
300.0;16;30;11;35;77;27;12;39;23
306.0;17;31;13;35;79;25;11;38;21
312.0;15;31;12;35;82;24;13;36;22
318.0;13;33;13;36;83;25;12;36;19
324.0;15;33;12;35;83;23;13;37;19
330.0;17;34;11;33;83;21;14;39;18
336.0;17;35;10;32;82;22;16;39;17
342.0;14;36;10;31;82;25;15;38;19
348.0;14;36;9;30;82;24;16;39;20
354.0;11;37;12;32;81;25;13;39;20
360.0;12;35;13;34;81;23;13;38;21
366.0;10;34;18;33;83;24;12;36;20
372.0;11;34;16;32;84;26;12;36;19
378.0;12;35;14;30;87;25;13;37;17
384.0;11;36;14;31;88;26;12;36;16
390.0;11;37;15;34;85;26;11;35;16
396.0;12;39;16;31;87;25;11;34;15
402.0;14;39;16;32;87;24;13;33;12
408.0;17;38;14;32;90;23;14;30;12
414.0;16;39;13;32;89;24;14;31;12
420.0;18;39;12;32;89;24;13;31;12
426.0;21;39;10;33;89;22;13;31;12
432.0;19;38;10;34;92;21;14;32;10
438.0;20;40;10;30;93;19;14;34;10
444.0;20;39;9;31;95;20;11;36;9
450.0;19;38;10;31;98;19;14;35;6
456.0;16;35;9;32;96;19;16;36;11
462.0;16;36;7;31;94;19;17;38;12
468.0;19;33;8;28;95;22;15;36;14
474.0;18;35;7;28;93;22;18;36;13
480.0;18;37;7;29;95;20;17;37;10
486.0;20;36;5;28;94;21;18;36;12
492.0;20;35;4;28;95;23;16;37;12
498.0;18;37;6;27;96;22;14;37;13
504.0;19;35;5;25;96;24;16;36;14
510.0;18;35;6;25;96;24;16;36;14
516.0;20;32;8;26;98;23;15;36;12
522.0;19;33;7;23;100;27;15;34;12
528.0;20;32;6;24;101;26;13;35;13
534.0;19;34;8;22;101;28;10;34;14
540.0;16;35;8;22;101;29;11;34;14
546.0;16;37;8;21;103;30;11;32;12
552.0;14;39;11;20;102;33;10;30;11
558.0;12;35;13;20;103;33;10;32;12
564.0;13;33;14;22;103;34;8;31;12
570.0;14;32;14;22;101;36;7;32;12
576.0;14;30;11;25;104;35;7;33;11
582.0;16;30;11;25;104;32;6;34;12
588.0;18;31;10;21;104;34;7;34;11
594.0;17;34;11;21;102;32;8;34;11
600.0;16;34;12;19;102;31;9;33;14
606.0;17;35;11;20;102;29;9;32;15
612.0;17;33;11;20;103;30;9;32;15
618.0;14;38;11;20;102;30;8;33;14
624.0;11;38;13;20;102;29;9;34;14
630.0;11;40;13;21;100;30;9;32;14
636.0;9;40;10;21;100;32;13;31;14
642.0;10;39;12;23;99;31;11;31;14
648.0;12;34;13;27;98;29;11;30;16
654.0;12;33;13;28;98;28;10;33;15
660.0;11;32;12;31;96;28;11;34;15
666.0;10;30;10;29;98;29;11;37;16
672.0;13;30;10;29;100;27;10;36;15
678.0;15;31;13;29;99;25;11;33;14
684.0;14;29;13;31;97;25;11;36;14
690.0;16;27;12;30;97;24;13;37;14
696.0;13;27;12;31;98;25;13;39;12
702.0;10;30;13;30;98;24;12;42;11
708.0;8;28;14;28;100;25;14;42;11
714.0;8;27;14;27;102;27;10;41;14
720.0;7;29;14;25;104;26;10;42;13
726.0;8;31;13;26;105;21;10;43;13
732.0;9;31;13;25;107;22;10;40;13
738.0;10;30;12;24;106;25;9;41;13
744.0;10;30;14;22;106;28;9;40;11
750.0;9;29;15;25;109;24;8;40;11
756.0;8;28;15;25;111;25;9;39;10
762.0;8;29;11;24;114;27;11;35;11
768.0;9;27;11;24;115;27;11;35;11
774.0;9;27;10;21;116;30;12;35;10
780.0;9;25;10;21;116;31;13;36;9
786.0;8;27;10;23;117;29;13;35;8
792.0;8;29;10;23;116;27;13;36;8
798.0;9;29;9;25;116;24;13;38;7
804.0;10;28;9;24;118;23;12;38;8
810.0;11;26;10;22;117;23;14;38;9
816.0;13;27;9;24;115;23;13;35;11
822.0;14;28;11;22;116;22;12;32;13
828.0;14;29;14;20;112;22;13;32;14
834.0;14;29;14;20;111;23;16;33;10
840.0;17;29;14;20;110;24;16;31;9
846.0;17;30;16;22;110;23;16;29;7
852.0;16;34;13;20;111;21;19;29;7
858.0;16;32;12;19;111;21;19;30;10
864.0;17;31;12;18;111;19;18;32;12
870.0;15;31;13;21;109;20;20;31;10
876.0;16;28;12;21;110;22;19;31;11
882.0;14;29;10;22;111;22;18;33;11
888.0;14;30;10;21;112;22;19;32;10
894.0;16;30;9;23;113;22;20;28;9
900.0;15;30;8;24;114;22;19;28;10
906.0;14;27;10;21;114;23;17;32;12
912.0;14;26;10;23;112;25;17;29;14
918.0;12;23;9;24;112;23;20;34;13
924.0;14;24;10;20;111;24;20;33;14
930.0;13;24;11;21;112;27;17;33;12
936.0;14;25;11;23;112;25;17;32;11
942.0;13;25;11;22;112;26;17;32;12
948.0;12;25;10;21;116;30;14;32;10
954.0;14;24;9;23;116;26;15;32;11
960.0;15;22;11;22;114;28;13;34;11
966.0;16;23;10;22;114;27;14;36;8
972.0;17;21;9;21;115;26;17;35;9
978.0;17;21;9;20;117;26;14;36;10
984.0;15;23;10;21;115;26;14;35;11
990.0;16;24;11;21;116;24;12;37;9
996.0;16;24;12;20;116;25;12;37;8
1002.0;12;26;11;20;117;26;12;37;9
1008.0;14;28;9;20;115;28;12;35;9
1014.0;13;26;12;20;115;28;13;34;9
1020.0;11;27;14;20;115;30;12;33;8
1026.0;10;26;13;23;116;30;11;33;8
1032.0;12;26;12;24;116;29;9;30;12
1038.0;14;24;12;22;115;27;11;32;13
1044.0;15;23;12;23;116;26;12;31;12
1050.0;19;22;11;24;115;23;12;30;14
1056.0;18;19;11;24;117;22;11;31;17
1062.0;17;20;11;23;120;23;10;29;17
1068.0;14;19;11;25;119;21;13;30;18
1074.0;14;18;11;23;122;23;14;28;17
1080.0;15;18;11;23;121;23;14;27;18
1086.0;15;17;12;24;120;22;16;26;18
1092.0;12;19;11;23;122;23;17;24;19
1098.0;16;19;11;20;122;24;17;22;19
1104.0;14;19;11;24;121;24;17;21;19
1110.0;13;18;13;25;123;21;15;23;19
1116.0;13;18;16;24;122;20;17;23;17
1122.0;12;21;17;22;121;19;16;23;19
1128.0;13;22;17;24;122;18;16;21;17
1134.0;15;20;15;26;120;18;17;22;17
1140.0;15;21;14;26;121;17;18;21;17
1146.0;13;23;14;24;121;19;19;19;18
1152.0;11;25;14;27;122;18;17;20;16
1158.0;11;25;16;26;121;18;18;21;14
1164.0;12;26;17;26;121;17;18;22;11
1170.0;11;25;15;26;117;21;20;22;13
1176.0;10;24;15;25;115;20;21;25;15
1182.0;10;24;15;27;114;22;18;25;15
1188.0;10;26;16;28;113;22;16;24;15
1194.0;13;26;19;25;115;20;15;22;15
1200.0;14;25;21;25;114;21;15;20;15
1206.0;14;27;20;25;113;23;13;20;15
1212.0;14;27;17;26;115;22;15;19;15
1218.0;15;26;17;25;116;23;15;18;15
1224.0;14;27;18;25;116;21;14;18;17
1230.0;11;28;20;24;118;21;14;16;18
1236.0;9;29;15;26;120;22;12;21;16
1242.0;10;30;14;26;119;25;13;19;14
1248.0;10;27;13;28;123;25;11;18;15
1254.0;11;27;11;27;123;21;12;17;21
1260.0;9;31;12;28;122;21;12;18;17
1266.0;9;30;13;29;123;22;12;18;14
1272.0;10;29;13;26;125;21;13;19;14
1278.0;10;29;17;24;125;23;11;19;12
1284.0;13;29;17;24;123;22;11;19;12
1290.0;13;25;17;23;124;22;12;22;12
1296.0;15;25;18;22;123;23;12;22;10
1302.0;13;24;16;22;126;23;15;21;10
1308.0;15;23;17;22;124;25;17;18;9
1314.0;16;24;17;23;123;23;17;18;9
1320.0;13;25;15;26;125;22;18;17;9
1326.0;15;23;18;24;123;22;18;16;11
1332.0;12;23;17;25;122;24;19;17;11
1338.0;12;23;19;22;122;26;19;16;11
1344.0;15;22;19;22;122;26;19;14;11
1350.0;15;24;17;21;124;25;22;13;9
1356.0;15;25;16;22;126;24;21;13;8
1362.0;12;23;19;23;124;25;18;16;10
1368.0;14;23;17;24;125;26;15;18;8
1374.0;15;25;19;22;124;26;15;16;8
1380.0;17;25;16;21;123;28;14;19;7
1386.0;15;25;16;22;122;30;14;18;8
1392.0;12;24;19;23;121;30;15;17;9
1398.0;12;26;18;24;121;30;15;14;10
1404.0;11;25;20;27;119;29;15;17;7
1410.0;11;26;17;26;121;28;15;19;7
1416.0;9;27;16;28;121;28;16;17;8
1422.0;9;28;18;29;120;28;16;16;6
1428.0;8;31;19;30;119;24;14;18;7
1434.0;8;32;18;31;118;25;14;17;7
1440.0;9;32;18;30;118;23;13;17;10
1446.0;13;31;18;28;116;24;13;17;10
1452.0;17;30;16;29;116;23;14;17;8
1458.0;17;32;17;26;116;25;13;18;6
1464.0;15;31;17;25;116;27;13;20;6
1470.0;15;31;19;25;116;28;12;19;5
1476.0;15;32;18;22;116;29;12;21;5
1482.0;16;31;18;21;116;31;13;18;6
1488.0;17;33;18;21;116;30;12;17;6
1494.0;16;34;19;23;115;29;12;18;4
1500.0;16;31;19;22;115;30;12;21;4
1506.0;16;31;20;20;117;28;12;21;5
1512.0;15;30;20;22;114;27;13;23;6
1518.0;16;31;19;22;114;26;13;24;5
1524.0;16;30;20;22;114;24;15;26;3
1530.0;17;32;20;20;113;23;13;29;3
1536.0;16;32;21;20;115;22;12;29;3
1542.0;20;30;22;20;117;21;10;26;4
1548.0;20;26;23;19;119;22;11;26;4
1554.0;23;25;21;18;115;24;14;26;4
1560.0;22;24;20;20;118;24;12;26;4
1566.0;21;24;19;20;117;25;13;27;4
1572.0;19;24;21;20;118;25;12;27;4
1578.0;14;24;21;22;120;25;11;27;6
1584.0;16;22;23;20;118;26;12;27;6
1590.0;14;22;22;21;118;27;11;27;8
1596.0;17;21;20;22;118;23;13;27;9
1602.0;16;20;15;27;120;24;12;26;10
1608.0;16;19;13;27;120;25;11;29;10
1614.0;11;20;14;30;120;26;11;28;10
