#auto generated file!
12.0;30;34;39;24;26;27;33;27;30
18.0;34;35;37;25;28;26;28;29;28
24.0;30;35;36;24;32;27;29;31;26
30.0;32;35;32;24;35;29;30;30;23
36.0;31;37;29;23;37;29;30;30;24
42.0;29;38;26;25;37;27;30;33;25
48.0;29;37;25;25;38;26;30;35;25
54.0;31;38;26;22;39;27;29;34;24
60.0;33;37;26;20;41;30;26;34;23
66.0;34;35;23;21;43;28;26;37;23
72.0;31;33;22;21;45;28;31;37;22
78.0;34;30;22;24;45;26;30;36;23
84.0;31;25;23;28;45;30;30;38;20
90.0;28;27;24;29;47;35;23;38;19
96.0;27;25;25;29;46;38;24;36;20
102.0;26;27;26;30;49;34;24;34;20
108.0;26;25;26;33;51;37;21;33;18
114.0;23;24;25;32;54;37;22;35;18
120.0;23;22;24;32;58;37;24;33;17
126.0;24;23;24;32;59;39;22;31;16
132.0;22;23;24;34;58;40;22;29;18
138.0;23;21;24;34;60;40;26;29;13
144.0;23;23;23;35;61;38;25;29;13
150.0;23;24;18;37;62;37;25;30;14
156.0;23;24;18;37;63;37;24;32;12
162.0;23;26;18;34;66;34;24;32;13
168.0;22;26;16;34;64;34;27;34;13
174.0;22;25;18;34;63;35;28;33;12
180.0;23;31;15;30;64;33;27;31;16
186.0;25;29;16;31;63;32;28;31;15
192.0;21;26;21;31;66;29;28;33;15
198.0;22;27;21;29;70;30;24;34;13
204.0;23;26;19;31;71;29;24;34;13
210.0;28;21;19;30;69;30;28;32;13
216.0;25;21;22;31;68;30;24;35;14
222.0;26;21;21;30;69;29;26;34;14
228.0;23;23;20;32;71;28;23;34;16
234.0;21;23;18;33;73;28;20;35;19
240.0;20;24;17;32;75;26;20;36;20
246.0;18;26;18;31;76;29;19;36;17
252.0;16;25;17;34;75;32;21;37;13
258.0;15;24;21;33;76;31;19;37;14
264.0;14;21;22;32;77;35;18;37;14
270.0;15;23;22;32;77;34;16;36;15
276.0;15;23;22;33;78;34;15;36;14
282.0;15;27;21;34;79;32;14;35;13
288.0;17;25;23;32;78;32;13;33;17
294.0;14;25;19;32;80;37;13;33;17
300.0;16;27;18;33;81;36;14;32;13
306.0;13;28;20;30;80;35;16;34;14
312.0;13;27;18;31;80;36;18;34;13
318.0;12;26;19;30;83;36;16;34;14
324.0;9;27;20;29;87;36;15;33;14
330.0;9;25;16;28;91;36;17;33;15
336.0;10;26;19;26;91;36;19;32;11
342.0;10;25;20;27;92;34;20;32;10
348.0;11;23;21;27;94;34;19;32;9
354.0;12;24;21;25;94;33;18;34;9
360.0;12;25;19;25;94;33;19;31;12
366.0;12;24;18;27;95;31;18;29;16
372.0;11;24;18;27;95;32;19;27;17
378.0;8;23;19;25;95;34;18;27;21
384.0;9;20;16;25;96;35;20;28;21
390.0;10;21;14;26;94;37;22;28;18
396.0;10;22;17;26;97;37;21;27;13
402.0;11;21;16;25;98;36;22;28;13
408.0;10;22;17;24;98;36;22;28;13
414.0;10;22;15;27;100;38;20;27;11
420.0;8;25;18;26;99;37;21;27;9
426.0;8;25;16;28;99;34;24;26;10
432.0;9;25;17;28;99;31;25;25;11
438.0;7;26;16;27;99;33;23;24;15
444.0;6;27;16;27;98;34;22;25;15
450.0;6;28;15;27;99;35;21;25;14
456.0;8;28;15;28;99;31;21;27;13
462.0;10;28;16;25;99;31;21;27;13
468.0;12;29;18;25;99;32;18;24;13
474.0;10;29;15;26;101;29;22;25;13
480.0;8;31;17;25;102;29;21;26;11
486.0;6;30;16;25;104;29;23;26;11
492.0;6;29;19;26;105;30;22;23;10
498.0;8;29;18;25;106;30;23;22;9
504.0;9;28;16;29;106;29;21;23;9
510.0;8;28;14;29;105;30;23;25;8
516.0;9;30;13;28;107;29;21;26;7
522.0;9;30;12;28;109;30;20;26;6
528.0;12;28;13;27;108;29;15;32;6
534.0;12;28;13;28;108;30;17;28;6
540.0;15;26;13;29;107;28;18;28;6
546.0;14;27;13;31;105;27;20;27;6
552.0;12;26;14;29;106;25;20;30;8
558.0;13;27;15;31;105;25;21;27;6
564.0;11;27;16;31;106;22;22;28;7
570.0;12;25;14;31;105;21;25;30;7
576.0;13;27;13;30;106;23;22;30;6
582.0;10;28;12;31;106;22;22;33;6
588.0;11;28;11;32;106;23;22;31;6
594.0;9;29;11;34;106;24;20;32;5
600.0;8;28;14;33;107;23;20;31;6
606.0;11;26;14;31;109;24;17;29;9
612.0;10;23;14;35;110;23;16;31;8
618.0;8;24;14;35;109;25;14;32;9
624.0;9;27;16;34;105;23;14;33;9
630.0;8;26;19;33;105;24;13;33;9
636.0;8;25;17;35;107;22;15;33;8
642.0;8;27;18;33;108;22;16;31;7
648.0;9;28;17;34;107;21;16;31;7
654.0;8;28;18;36;107;21;16;31;5
660.0;10;27;16;36;108;18;18;31;6
666.0;9;25;16;35;105;19;23;32;6
672.0;9;24;18;35;103;21;23;32;5
678.0;11;23;19;32;107;22;20;29;7
684.0;12;24;19;30;106;22;18;32;7
690.0;13;26;17;31;107;21;18;33;4
696.0;13;27;15;32;107;20;17;33;6
702.0;14;27;15;31;107;20;17;33;6
708.0;14;27;13;34;108;19;15;33;7
714.0;12;26;14;34;107;22;15;32;8
720.0;12;25;14;34;107;22;14;33;9
726.0;12;26;12;34;109;23;13;32;9
732.0;13;24;15;34;107;23;10;34;10
738.0;15;26;13;35;109;21;9;33;9
744.0;16;25;12;33;110;23;11;33;7
750.0;17;27;9;32;109;23;14;33;6
756.0;17;27;9;31;108;25;16;31;6
762.0;16;29;8;29;106;28;16;30;8
768.0;15;31;7;29;104;28;15;33;8
774.0;14;31;6;27;105;30;13;36;8
780.0;16;33;6;26;102;31;12;37;7
786.0;13;32;7;26;102;29;15;37;9
792.0;15;32;6;29;101;25;15;39;8
798.0;14;30;6;33;102;22;13;40;10
804.0;12;30;6;35;102;23;13;39;10
810.0;14;30;6;33;100;22;17;38;10
816.0;13;31;6;33;102;23;16;36;10
822.0;13;32;7;33;100;25;15;35;10
828.0;12;31;7;32;98;29;15;37;9
834.0;11;31;7;32;95;29;16;39;10
840.0;10;30;7;33;94;28;17;41;10
846.0;12;28;9;31;94;26;17;41;12
852.0;13;27;10;28;96;24;17;42;13
858.0;14;27;11;27;98;22;20;39;12
864.0;13;29;11;27;100;23;20;38;9
870.0;13;30;13;27;101;22;19;37;8
876.0;14;29;12;27;101;22;17;37;11
882.0;15;31;10;27;102;23;12;39;11
888.0;16;30;8;25;104;22;11;40;14
894.0;15;28;11;25;104;22;12;38;15
900.0;14;27;11;25;106;22;13;36;16
906.0;15;28;11;22;106;23;13;38;14
912.0;14;28;11;25;104;25;12;38;13
918.0;15;27;13;24;105;25;10;39;12
924.0;15;25;14;24;107;26;13;36;10
930.0;15;28;14;22;109;28;11;34;9
936.0;14;27;15;21;108;29;11;35;10
942.0;14;29;15;22;110;26;11;33;10
948.0;15;29;15;23;109;27;9;33;10
954.0;15;27;16;23;112;27;8;33;9
960.0;13;29;17;23;112;28;9;30;9
966.0;13;29;17;23;110;27;10;31;10
972.0;17;29;17;24;107;26;10;29;11
