#auto generated file!
12.0;56;48;47;49;66;35;58;43;48
18.0;53;48;47;47;66;40;58;47;44
24.0;48;48;47;47;70;43;55;46;46
30.0;45;47;44;51;72;46;57;44;44
36.0;48;48;43;53;75;47;54;43;39
42.0;46;48;46;54;78;47;48;44;39
48.0;45;50;40;53;79;49;51;46;37
54.0;43;48;42;55;81;52;50;45;34
60.0;44;47;42;58;84;53;48;43;31
66.0;41;52;40;58;85;51;49;45;29
72.0;37;54;45;60;90;47;46;45;26
78.0;36;54;45;65;89;46;47;40;28
84.0;36;48;45;62;94;53;42;40;30
90.0;34;49;40;62;96;51;40;42;36
96.0;35;48;37;67;97;46;38;45;37
102.0;38;48;34;64;100;50;38;45;33
108.0;38;47;32;65;101;53;36;48;30
114.0;36;47;30;63;102;52;35;50;35
120.0;34;45;33;60;104;53;32;53;36
126.0;35;44;35;60;103;55;32;52;34
132.0;38;43;34;58;108;56;30;51;32
138.0;36;45;33;58;111;56;27;52;32
144.0;34;48;31;55;115;57;28;50;32
150.0;35;50;27;52;117;56;29;52;32
156.0;34;50;21;54;118;60;30;50;33
162.0;32;47;22;53;118;60;32;53;33
168.0;32;46;22;55;119;61;30;52;33
174.0;31;49;21;56;121;55;32;55;30
180.0;29;47;19;54;124;60;33;55;29
186.0;31;45;21;55;126;60;31;53;28
192.0;28;47;22;56;126;63;29;52;27
198.0;30;46;21;60;125;59;26;56;27
204.0;33;45;19;61;124;56;24;59;29
210.0;34;45;20;61;124;56;25;57;28
216.0;31;44;19;60;127;58;25;60;26
222.0;32;44;15;61;130;58;25;59;26
228.0;32;40;15;59;132;58;28;60;26
234.0;29;44;13;60;136;56;28;60;24
240.0;29;45;16;56;138;58;27;58;23
246.0;32;42;14;58;144;58;22;56;24
252.0;26;43;15;58;145;60;23;55;25
258.0;24;46;14;56;142;58;25;56;29
264.0;29;48;17;55;142;53;23;54;29
270.0;30;51;21;51;141;52;21;52;31
276.0;30;48;21;50;142;53;20;53;33
282.0;31;49;19;49;145;54;17;52;34
288.0;30;50;20;48;143;53;19;54;33
294.0;30;47;22;51;142;54;17;53;34
300.0;32;46;21;54;141;55;17;51;33
306.0;33;44;21;54;142;53;17;56;30
312.0;32;47;25;51;143;51;16;56;29
318.0;27;48;22;49;145;58;17;58;26
324.0;25;48;23;50;145;61;17;57;24
330.0;30;46;20;51;146;61;16;55;25
336.0;26;46;22;49;150;59;19;52;27
342.0;26;49;24;48;151;60;19;50;23
348.0;27;48;23;55;149;54;19;52;23
354.0;23;49;21;58;151;54;18;52;24
360.0;21;50;19;54;149;55;17;58;27
366.0;22;51;20;57;144;52;20;56;28
372.0;23;51;20;59;144;50;21;55;27
378.0;24;47;22;59;143;53;21;55;26
384.0;21;44;21;59;144;52;25;57;27
390.0;22;43;21;58;142;58;22;58;26
396.0;22;42;22;60;143;55;21;59;26
402.0;21;43;24;61;144;52;20;56;29
408.0;22;43;23;59;147;53;21;59;23
414.0;20;44;23;56;151;55;20;56;25
420.0;23;42;18;57;153;56;19;59;23
426.0;24;44;18;53;153;57;21;58;22
432.0;26;45;20;54;154;54;20;56;21
438.0;25;45;19;56;155;56;18;53;23
444.0;29;44;18;54;156;54;22;52;21
450.0;25;49;18;50;157;54;24;51;22
456.0;26;47;19;48;158;57;23;49;23
462.0;26;46;19;46;160;58;23;49;23
468.0;25;44;21;47;159;59;25;47;23
474.0;23;44;21;45;163;55;29;48;22
480.0;25;44;22;46;164;56;30;46;17
486.0;27;45;19;49;164;55;26;47;18
492.0;30;46;19;44;164;55;25;44;23
498.0;29;43;18;46;166;51;29;45;23
504.0;29;46;17;44;167;50;31;42;24
510.0;28;49;15;47;168;49;31;41;22
516.0;27;48;16;49;168;47;32;42;21
522.0;31;52;15;48;166;45;30;41;22
528.0;34;52;15;46;169;43;29;41;21
534.0;35;51;16;43;170;44;26;43;22
540.0;32;49;19;46;174;42;22;44;22
546.0;34;48;17;45;174;43;23;47;19
552.0;30;50;16;43;177;44;23;46;21
558.0;33;50;16;39;179;43;22;45;23
564.0;34;50;18;40;179;40;24;47;18
570.0;31;50;19;39;182;39;26;46;18
576.0;29;49;21;42;181;41;22;45;20
582.0;31;48;21;44;182;40;23;41;20
588.0;28;51;20;43;184;39;21;42;22
594.0;29;49;22;45;184;37;21;43;20
600.0;24;53;19;45;187;36;21;43;22
606.0;25;53;21;44;191;34;20;41;21
612.0;24;51;24;45;192;33;19;40;22
618.0;24;50;24;43;193;34;21;39;22
