#auto generated file!
12.0;12;19;10;12;20;10;10;10;7
18.0;11;19;9;12;21;10;9;11;8
24.0;9;19;9;12;21;11;10;11;8
30.0;9;19;10;12;22;12;7;11;8
36.0;7;19;6;12;23;13;9;12;9
42.0;8;17;6;11;23;15;9;12;9
48.0;8;16;6;11;23;16;9;13;8
54.0;8;17;6;11;23;17;8;13;7
60.0;6;17;5;13;24;17;9;12;7
66.0;7;18;4;12;24;15;11;11;8
72.0;6;18;5;12;24;16;13;10;6
78.0;6;18;5;12;25;16;11;10;7
84.0;4;20;5;13;28;15;10;9;6
90.0;4;21;5;15;27;14;11;8;5
96.0;6;21;6;14;27;12;11;8;5
102.0;6;21;6;13;29;11;10;9;5
108.0;5;19;6;14;28;15;8;10;5
114.0;6;19;3;12;28;16;10;10;6
120.0;7;19;4;12;28;15;8;10;7
126.0;7;19;3;12;28;16;8;10;7
132.0;6;19;3;11;29;16;9;10;7
138.0;5;18;3;12;28;17;9;10;8
144.0;6;18;5;12;28;17;7;10;7
150.0;4;19;5;14;28;17;6;11;6
156.0;4;21;5;14;28;17;6;10;5
162.0;4;21;6;13;30;16;6;11;3
168.0;3;21;8;13;29;17;6;11;2
174.0;2;18;9;14;27;20;5;13;2
180.0;1;17;8;14;29;22;5;12;2
186.0;1;17;6;12;30;24;6;11;3
192.0;1;17;7;12;30;21;6;12;4
198.0;2;18;7;11;30;20;6;12;4
204.0;2;18;7;10;30;17;7;13;6
210.0;2;19;6;10;31;16;6;13;7
216.0;4;18;6;10;32;15;6;13;6
222.0;4;18;6;10;32;15;6;14;5
228.0;4;18;5;10;31;17;5;14;6
234.0;4;18;6;10;31;16;5;15;5
240.0;4;18;6;9;32;13;6;15;7
246.0;4;19;4;11;32;13;6;14;7
252.0;4;19;4;11;32;13;6;14;7
258.0;3;19;4;11;34;12;5;15;7
264.0;3;19;5;11;35;11;5;14;7
270.0;3;19;6;10;36;12;4;14;6
276.0;4;17;4;8;38;13;5;14;7
282.0;4;15;4;9;38;13;5;15;7
288.0;3;14;7;7;38;14;5;15;7
294.0;3;14;7;8;38;13;5;15;7
300.0;5;11;9;8;36;16;4;14;7
306.0;7;10;9;6;36;17;4;14;7
312.0;8;10;7;7;37;14;4;15;8
318.0;7;9;8;7;39;13;4;15;8
324.0;6;9;8;8;40;14;3;16;6
330.0;5;9;8;7;41;14;4;16;6
336.0;6;9;6;7;41;14;4;17;6
342.0;8;9;5;7;41;14;4;18;4
348.0;8;10;6;8;39;14;5;18;2
354.0;6;10;5;9;39;16;5;19;1
360.0;6;11;4;10;39;16;4;18;2
366.0;6;11;4;10;41;15;3;17;3
372.0;5;12;3;10;43;13;2;18;4
378.0;5;12;3;11;44;14;3;15;3
384.0;4;11;5;13;44;13;4;13;3
390.0;4;10;7;13;44;13;4;12;3
396.0;4;11;6;14;43;11;5;13;3
402.0;3;11;4;14;42;13;5;13;5
408.0;1;12;4;14;43;13;6;12;5
414.0;2;13;5;14;41;12;6;13;4
420.0;3;11;5;14;41;13;5;13;5
426.0;2;13;6;14;39;13;5;14;4
432.0;3;10;6;14;40;13;6;14;4
438.0;3;9;6;14;41;14;7;13;3
444.0;2;9;7;16;42;13;6;11;4
