#auto generated file!
12.0;43;54;55;50;51;31;56;56;44
18.0;39;53;56;54;52;34;55;58;39
24.0;44;52;55;49;55;35;55;55;40
30.0;44;54;52;46;56;35;53;58;42
36.0;41;58;50;47;58;35;51;61;39
42.0;40;57;51;47;60;38;47;60;40
48.0;44;55;48;46;63;36;52;57;39
54.0;43;55;52;49;63;34;48;58;38
60.0;40;54;54;50;64;37;48;56;37
66.0;39;54;57;48;66;41;45;56;34
72.0;39;52;58;48;71;42;43;55;32
78.0;36;49;57;50;75;40;43;57;33
84.0;37;47;56;47;79;40;43;58;33
90.0;37;49;58;46;77;41;44;57;31
96.0;36;49;56;51;79;43;41;56;29
102.0;33;47;50;51;84;46;43;56;30
108.0;30;50;46;54;88;46;40;58;28
114.0;29;47;46;54;88;47;39;59;31
120.0;29;47;44;56;90;51;34;58;31
126.0;27;47;46;53;95;50;33;58;31
132.0;29;49;42;54;96;46;32;60;32
138.0;27;51;39;56;97;52;29;60;29
144.0;28;48;40;56;100;54;26;61;27
150.0;26;50;36;55;103;53;28;62;27
156.0;24;52;36;55;104;49;26;63;31
162.0;27;55;34;54;104;50;27;59;30
168.0;27;55;34;51;105;50;26;62;30
174.0;26;55;36;48;102;51;31;61;30
180.0;24;59;34;48;104;49;33;59;30
186.0;23;55;34;52;106;50;30;61;29
192.0;23;53;32;47;108;53;28;65;31
198.0;19;56;30;46;112;52;28;65;32
204.0;18;52;28;48;116;50;30;67;31
210.0;17;52;26;50;116;53;28;65;33
216.0;19;51;26;47;119;59;23;64;32
222.0;16;52;26;48;119;58;27;60;34
228.0;19;54;25;50;118;56;25;61;32
234.0;23;57;18;50;119;55;22;64;32
240.0;24;56;21;50;122;55;22;64;26
246.0;24;57;23;52;121;54;20;65;24
252.0;26;59;22;54;118;51;25;63;22
258.0;25;58;25;51;122;54;25;59;21
264.0;20;61;26;49;122;55;27;59;21
270.0;24;61;25;49;125;53;21;58;24
276.0;23;57;24;53;128;54;21;57;23
282.0;21;54;23;55;129;55;24;55;24
288.0;21;53;23;55;133;53;25;51;26
294.0;21;54;23;58;137;50;24;50;23
300.0;21;51;26;58;138;47;25;50;24
306.0;21;48;24;56;141;47;27;49;27
312.0;19;47;23;52;143;49;32;46;29
318.0;22;45;24;47;144;49;34;49;26
324.0;23;45;22;49;143;49;34;50;25
330.0;25;49;18;50;143;47;32;51;25
336.0;24;53;22;45;143;46;30;52;25
342.0;24;53;23;47;140;44;28;52;29
348.0;27;53;23;47;141;45;28;47;29
354.0;23;53;25;47;145;46;26;47;28
360.0;22;54;25;47;146;47;25;44;30
366.0;23;53;24;50;143;44;27;46;30
372.0;25;52;19;51;147;43;30;44;29
378.0;22;52;19;53;145;45;30;46;28
384.0;20;53;21;53;150;42;28;46;27
390.0;24;51;22;52;150;45;25;46;25
396.0;26;48;22;54;148;48;27;42;25
402.0;24;46;20;53;151;50;29;42;25
408.0;24;46;19;51;150;51;30;43;26
414.0;27;46;16;51;150;52;29;43;26
420.0;26;45;16;55;152;48;28;42;28
426.0;22;45;16;60;153;47;28;42;27
432.0;25;47;18;60;153;43;26;39;29
438.0;27;45;18;58;156;44;24;39;29
444.0;25;49;18;59;155;45;24;39;26
450.0;28;45;22;56;158;45;24;38;24
456.0;26;42;26;56;157;45;26;36;26
462.0;28;44;24;56;156;47;24;36;25
468.0;25;43;25;58;158;45;25;37;24
474.0;21;42;26;57;159;44;26;37;28
480.0;19;39;26;60;162;44;27;35;28
486.0;17;41;26;55;165;42;30;37;27
492.0;21;44;19;53;166;45;30;37;25
498.0;20;42;22;49;168;45;30;37;27
504.0;23;40;21;49;168;44;29;37;29
510.0;22;42;19;53;168;44;28;35;29
516.0;22;42;21;54;170;43;26;34;28
522.0;23;42;21;54;172;41;27;31;29
528.0;20;40;23;50;175;42;33;29;28
534.0;23;41;23;50;178;40;31;27;27
540.0;24;41;22;53;178;38;32;26;26
546.0;27;40;22;47;177;40;32;30;25
552.0;23;37;22;48;174;41;37;29;29
558.0;24;37;23;48;176;39;35;29;29
564.0;24;37;22;51;178;38;33;30;27
570.0;22;40;20;53;178;38;30;33;26
576.0;25;40;20;50;179;39;30;34;23
582.0;24;38;23;53;180;36;29;36;21
588.0;23;39;21;51;179;38;31;38;20
594.0;21;39;22;53;180;39;29;40;17
600.0;19;37;23;50;181;38;31;42;19
606.0;21;36;19;52;181;37;29;42;23
612.0;23;37;23;50;182;34;25;44;22
618.0;24;38;22;49;180;33;24;44;26
624.0;23;42;23;51;178;34;25;40;24
630.0;22;42;22;51;182;35;25;37;24
636.0;23;40;24;49;179;36;28;36;25
642.0;28;40;20;49;179;38;22;41;23
648.0;26;40;20;49;180;39;22;42;22
654.0;26;39;19;51;179;41;22;44;19
660.0;24;38;19;53;180;41;21;45;19
666.0;24;42;20;54;180;38;22;43;17
672.0;22;41;19;49;181;42;23;43;20
678.0;20;41;18;49;181;45;23;43;20
684.0;20;39;17;48;181;45;25;46;19
690.0;22;37;18;47;182;45;23;48;18
696.0;23;37;18;49;182;43;22;47;19
702.0;20;38;23;48;183;42;22;45;19
708.0;22;38;26;44;179;41;25;43;22
714.0;26;40;26;44;175;42;26;40;21
720.0;29;34;24;45;176;43;27;43;19
726.0;27;36;23;43;175;47;27;44;18
732.0;30;37;23;43;177;44;25;40;21
738.0;30;39;22;43;177;43;22;41;23
744.0;26;42;22;45;178;44;20;41;22
750.0;26;43;22;46;176;43;23;38;23
756.0;27;45;21;44;180;45;22;35;21
762.0;26;46;22;44;179;44;26;36;17
768.0;24;44;23;47;179;45;24;37;17
774.0;26;42;24;45;179;42;26;38;18
780.0;24;44;26;43;178;40;27;39;19
786.0;25;46;21;42;180;41;23;40;22
792.0;25;47;20;42;178;42;23;41;22
798.0;28;47;23;40;177;41;24;40;20
804.0;25;46;22;41;177;43;25;41;20
