#auto generated file!
12.0;38;32;36;32;31;32;30;45;34
18.0;39;34;36;32;33;30;31;46;29
24.0;37;31;37;31;34;33;32;47;28
30.0;36;34;35;31;36;34;32;46;26
36.0;38;34;30;30;39;38;30;47;24
42.0;39;34;27;29;40;40;31;44;26
48.0;37;32;30;31;43;38;29;44;26
54.0;37;32;26;32;47;40;29;43;24
60.0;34;33;21;33;51;42;28;42;26
66.0;34;33;22;34;52;41;28;41;25
72.0;34;33;20;34;55;42;28;39;25
78.0;30;35;21;35;55;40;28;39;27
84.0;29;37;24;32;55;44;27;37;25
90.0;31;39;25;31;55;43;28;37;21
96.0;32;38;26;32;55;43;28;37;19
102.0;29;35;26;32;58;42;31;40;17
108.0;30;36;23;35;59;44;27;38;18
114.0;27;37;21;36;61;43;25;40;20
120.0;22;41;22;38;60;44;25;38;20
126.0;19;40;24;38;63;43;23;39;21
132.0;18;40;25;37;64;44;22;39;21
138.0;18;42;24;34;66;45;22;39;20
144.0;18;39;22;34;72;46;22;39;18
150.0;16;44;19;35;74;43;20;41;18
156.0;19;41;18;34;78;46;21;38;15
162.0;17;39;18;33;80;45;19;42;17
168.0;16;40;16;36;84;42;18;40;18
174.0;17;41;14;35;83;42;18;41;19
180.0;16;42;14;35;85;41;16;41;20
186.0;16;41;13;36;87;43;14;42;18
192.0;15;40;13;38;89;42;15;40;18
198.0;14;39;13;39;89;44;15;39;18
204.0;15;37;12;43;90;45;14;39;15
210.0;13;36;14;42;90;46;13;38;18
216.0;14;33;12;43;89;46;16;38;19
222.0;14;34;13;43;93;42;15;37;19
228.0;14;34;14;42;96;41;13;36;20
234.0;13;33;13;39;97;42;15;37;21
240.0;14;34;13;36;99;43;13;38;20
246.0;13;35;16;34;100;44;15;32;21
252.0;13;34;17;31;104;43;16;29;23
258.0;12;35;19;33;105;40;17;29;20
264.0;11;35;20;33;106;41;15;30;19
270.0;14;36;20;34;107;41;14;29;15
276.0;13;37;20;36;106;40;15;29;14
282.0;13;38;21;36;110;38;13;29;12
288.0;14;38;22;36;110;39;10;30;11
294.0;14;34;21;37;113;37;14;30;10
300.0;14;36;23;37;113;35;14;30;8
306.0;14;36;21;38;113;36;12;31;9
312.0;13;36;20;38;113;35;12;32;11
318.0;13;32;21;38;116;34;11;32;13
324.0;14;31;19;36;115;35;14;30;16
330.0;17;29;15;34;119;33;15;30;18
336.0;17;29;15;36;119;32;17;28;17
342.0;18;30;15;31;117;31;19;32;17
348.0;19;30;13;29;118;32;19;32;18
354.0;19;28;13;29;119;32;20;33;17
360.0;19;29;14;29;118;32;18;33;18
366.0;21;28;10;30;123;32;16;33;17
372.0;20;29;11;30;122;35;14;31;18
378.0;15;28;12;31;122;35;14;35;18
384.0;16;30;13;29;120;32;12;36;22
390.0;19;27;12;31;122;31;12;36;20
396.0;16;26;17;31;121;32;12;35;20
402.0;15;25;18;30;123;33;13;34;19
408.0;13;23;18;31;124;36;13;31;21
414.0;11;23;18;32;125;44;10;27;20
420.0;12;21;17;32;126;46;12;25;19
426.0;10;20;19;30;123;47;14;25;22
432.0;8;21;18;29;121;46;17;29;21
438.0;6;20;18;32;123;43;22;30;16
444.0;7;21;19;30;123;43;21;30;16
450.0;7;23;21;28;123;41;20;31;16
456.0;5;25;22;29;126;38;19;31;15
462.0;6;23;24;27;125;37;21;34;13
468.0;7;24;21;27;125;39;20;32;15
474.0;11;23;18;30;125;36;22;32;13
480.0;11;23;18;30;126;36;20;33;13
486.0;10;21;18;32;126;35;18;33;17
492.0;10;23;18;33;127;34;21;29;15
498.0;9;26;18;31;126;34;19;32;15
504.0;7;25;20;31;126;32;21;32;16
510.0;6;24;19;33;129;30;21;34;14
516.0;5;24;20;31;129;31;18;35;17
522.0;7;23;18;30;130;30;19;34;19
528.0;5;25;19;30;131;31;19;33;17
534.0;4;25;22;29;134;31;17;30;18
540.0;3;28;22;28;133;31;15;32;18
546.0;4;27;23;29;133;32;12;33;17
552.0;6;27;21;28;130;32;14;35;17
558.0;8;29;20;28;129;32;15;34;15
564.0;9;29;22;29;127;33;15;33;13
570.0;10;26;21;29;127;35;14;34;14
576.0;11;27;18;31;126;34;16;32;15
582.0;13;26;16;32;125;31;15;35;17
588.0;17;25;16;32;126;29;15;31;19
594.0;19;25;17;32;128;29;11;30;19
600.0;19;26;16;34;128;29;11;31;16
606.0;20;26;17;35;129;29;10;30;14
612.0;19;28;16;33;130;31;10;29;14
618.0;19;27;16;33;131;30;12;29;13
624.0;15;26;18;33;133;30;12;29;14
630.0;17;26;17;35;131;30;11;30;13
636.0;18;27;18;34;132;29;12;28;12
642.0;16;28;18;33;131;29;12;28;15
648.0;17;27;16;35;131;29;11;29;15
654.0;17;25;14;37;133;27;11;30;16
660.0;21;22;17;36;132;25;14;29;14
666.0;21;22;16;34;133;25;16;30;13
672.0;19;20;17;34;133;25;18;32;12
678.0;18;21;18;37;134;25;17;30;10
684.0;17;22;14;37;135;29;16;29;11
690.0;18;21;13;36;137;30;14;29;12
696.0;19;20;13;37;135;31;13;30;12
702.0;18;20;16;36;133;31;14;32;10
708.0;15;19;19;33;137;28;15;33;11
714.0;18;20;20;34;136;28;15;30;9
720.0;18;20;16;35;138;29;16;30;8
726.0;16;20;12;35;141;32;16;30;8
732.0;19;21;14;35;140;30;16;27;8
738.0;18;18;14;35;139;29;19;28;10
744.0;18;18;12;40;140;29;19;24;10
750.0;18;19;9;41;143;28;17;24;11
756.0;17;18;9;41;144;28;15;24;14
762.0;17;18;10;38;144;27;16;26;14
768.0;14;18;10;39;144;27;19;24;15
774.0;14;20;10;38;142;27;18;23;18
780.0;16;22;10;36;140;25;16;26;19
786.0;14;23;8;36;139;25;15;30;20
792.0;12;22;10;35;140;24;17;33;17
798.0;12;22;8;33;141;23;16;33;22
804.0;15;23;6;31;139;21;16;37;22
810.0;14;23;6;32;138;24;18;34;21
816.0;14;24;6;32;140;23;17;34;20
822.0;14;24;5;32;139;24;16;35;21
828.0;14;25;5;31;137;24;18;35;21
834.0;15;23;5;32;137;26;14;37;21
840.0;12;22;6;39;135;26;16;39;15
846.0;11;22;7;39;137;25;17;40;12
852.0;15;25;5;37;138;24;18;36;12
858.0;17;24;4;38;138;24;17;37;11
864.0;19;22;6;39;136;24;17;36;11
870.0;19;21;5;39;135;27;17;37;10
876.0;20;22;5;39;135;27;17;34;11
882.0;17;22;6;39;135;29;18;34;10
888.0;16;23;6;39;135;29;18;35;9
894.0;19;25;3;37;135;27;20;35;9
900.0;18;25;5;37;134;26;20;35;10
906.0;17;23;4;38;133;25;22;35;13
912.0;18;23;5;34;133;25;22;34;16
918.0;17;23;5;34;134;24;21;35;17
924.0;16;24;6;34;132;24;21;34;19
930.0;13;25;8;34;132;27;19;34;18
936.0;13;27;7;34;132;26;21;34;16
942.0;14;28;6;34;132;26;21;34;15
948.0;15;27;7;33;133;26;22;34;13
954.0;15;28;8;30;132;26;21;35;15
960.0;15;28;7;31;130;27;17;39;16
966.0;16;27;7;33;131;25;21;34;16
972.0;17;30;7;33;133;21;19;34;16
978.0;17;30;7;33;132;22;19;33;17
984.0;14;30;8;32;133;22;18;35;18
990.0;15;27;8;31;134;26;17;34;18
996.0;15;27;10;29;133;31;16;33;16
1002.0;13;31;9;33;133;29;16;32;14
1008.0;13;31;9;34;134;28;15;30;16
1014.0;14;28;11;31;134;29;16;31;16
1020.0;10;26;11;32;139;26;17;31;18
1026.0;13;26;9;33;140;27;17;30;15
1032.0;13;25;10;32;139;25;15;35;16
1038.0;10;27;12;32;140;26;11;35;17
1044.0;11;28;10;32;138;27;12;34;18
1050.0;13;28;8;33;137;27;13;33;18
1056.0;11;28;10;32;138;28;15;32;16
1062.0;11;29;8;35;136;28;13;33;17
1068.0;9;29;9;37;135;29;13;33;16
1074.0;8;28;11;35;136;29;15;33;15
1080.0;7;30;15;32;136;28;19;30;13
1086.0;7;30;14;33;136;30;19;32;9
1092.0;10;30;11;29;133;33;19;34;11
1098.0;10;30;10;29;133;34;17;35;12
1104.0;11;30;10;29;135;33;14;37;11
1110.0;10;28;8;27;138;35;15;39;10
1116.0;10;29;11;26;138;35;10;40;11
1122.0;9;29;13;27;140;35;10;38;9
1128.0;9;29;15;27;138;36;9;37;10
1134.0;9;28;16;27;139;35;9;37;10
1140.0;11;26;14;29;140;33;9;38;10
1146.0;11;25;15;29;141;31;10;39;9
1152.0;11;27;15;27;143;30;9;40;8
1158.0;10;28;16;28;143;31;9;37;8
1164.0;9;28;16;27;143;30;11;36;10
1170.0;9;29;14;28;143;29;11;37;10
1176.0;10;29;15;29;144;30;10;33;10
1182.0;9;28;15;29;143;27;11;37;11
1188.0;11;28;15;29;142;28;11;37;9
1194.0;12;27;14;32;141;28;10;37;9
1200.0;13;27;15;32;142;27;10;35;9
1206.0;13;27;14;31;141;30;11;39;4
1212.0;14;26;12;31;142;28;10;41;6
1218.0;14;23;13;30;140;30;10;44;6
1224.0;13;24;11;33;139;31;8;43;8
1230.0;12;25;10;31;139;29;10;43;11
1236.0;9;22;11;30;139;30;14;43;12
1242.0;11;22;12;28;140;31;14;42;10
1248.0;11;23;11;26;141;34;13;42;9
1254.0;11;23;11;29;140;32;13;41;10
1260.0;11;22;13;31;139;33;15;38;8
1266.0;10;22;13;31;140;32;17;37;8
1272.0;9;21;13;30;140;31;16;39;11
1278.0;10;18;11;32;142;29;16;41;11
1284.0;11;19;10;33;142;28;17;39;11
1290.0;11;17;12;34;145;26;17;37;11
1296.0;10;17;11;35;146;28;18;36;9
1302.0;10;19;10;34;146;29;18;34;10
1308.0;10;19;11;33;145;31;16;32;13
1314.0;8;21;11;34;146;29;14;33;14
1320.0;7;23;13;35;145;29;13;31;14
1326.0;7;21;13;35;144;30;13;32;15
1332.0;11;21;11;35;143;31;11;34;13
1338.0;12;20;14;34;142;31;9;35;13
1344.0;14;21;13;33;142;30;10;35;12
1350.0;13;19;12;34;140;32;13;36;11
1356.0;11;18;14;34;139;30;13;38;13
1362.0;14;21;12;35;138;27;11;37;15
1368.0;11;22;15;38;136;28;12;35;13
1374.0;12;19;17;37;134;29;12;36;14
1380.0;12;21;18;33;134;27;16;35;14
1386.0;12;21;16;32;133;27;14;36;19
1392.0;12;22;18;33;132;27;12;36;18
1398.0;10;19;19;32;131;32;10;37;20
1404.0;8;20;20;31;130;31;11;38;21
1410.0;8;22;19;30;129;30;11;42;19
1416.0;8;22;19;29;132;31;11;40;18
1422.0;6;22;19;28;133;30;11;38;23
1428.0;8;22;17;27;134;30;12;38;22
1434.0;9;21;18;26;133;29;13;39;22
1440.0;8;21;19;24;134;29;11;41;23
1446.0;12;21;18;23;134;29;11;39;23
1452.0;11;21;19;24;133;29;12;39;22
1458.0;12;25;18;21;132;34;11;37;20
1464.0;14;25;17;21;131;34;10;37;21
1470.0;14;24;16;21;131;35;11;37;21
1476.0;14;24;14;22;130;35;17;35;19
1482.0;14;25;13;21;132;35;16;35;19
1488.0;16;25;11;20;134;34;16;37;17
1494.0;19;26;11;18;136;28;20;36;16
1500.0;19;23;13;19;137;27;20;35;17
1506.0;21;25;14;18;138;27;18;33;16
1512.0;22;25;10;17;138;27;19;37;15
1518.0;19;27;10;22;137;27;14;38;16
1524.0;18;27;11;23;136;26;14;40;15
1530.0;15;27;11;26;137;25;14;41;14
1536.0;16;23;11;25;138;25;15;39;18
1542.0;16;20;11;27;139;23;16;38;20
1548.0;13;21;13;30;140;23;15;36;19
1554.0;13;23;13;34;140;22;13;32;20
1560.0;13;24;12;32;139;25;14;33;18
1566.0;13;24;13;31;141;23;14;31;20
1572.0;13;23;14;32;141;22;12;32;21
1578.0;12;25;17;32;143;20;11;31;19
1584.0;13;27;16;32;144;20;6;33;19
1590.0;13;28;17;32;141;20;9;34;16
1596.0;13;28;16;32;142;22;10;30;17
1602.0;14;25;16;32;142;24;10;32;15
1608.0;17;26;15;33;143;24;12;27;13
1614.0;14;26;15;32;143;22;15;29;14
1620.0;15;27;13;31;143;23;17;28;13
1626.0;15;28;13;31;143;19;17;29;15
1632.0;14;25;12;32;145;23;16;28;15
1638.0;14;23;12;33;145;22;16;32;13
1644.0;13;23;11;34;143;22;17;34;13
1650.0;14;23;14;34;140;21;17;36;11
1656.0;15;22;14;35;140;20;16;34;14
1662.0;14;22;15;33;140;22;17;35;12
1668.0;16;23;12;34;139;19;16;34;17
1674.0;16;22;14;35;140;18;15;34;16
1680.0;16;21;15;36;139;17;16;37;13
1686.0;18;22;14;37;136;18;17;36;12
1692.0;14;21;15;41;139;18;15;35;12
1698.0;17;22;15;40;141;17;13;33;12
1704.0;18;22;16;37;140;17;13;33;14
1710.0;19;22;16;38;141;15;13;33;13
1716.0;19;22;16;37;141;16;12;34;13
1722.0;17;27;16;33;140;15;13;35;14
1728.0;18;26;15;33;137;15;12;35;19
1734.0;15;26;17;35;136;16;13;32;20
1740.0;18;25;17;35;135;20;14;29;17
1746.0;17;26;16;35;136;19;14;29;18
1752.0;16;24;16;35;136;18;16;31;18
1758.0;14;26;15;37;135;19;16;32;16
1764.0;15;28;15;36;134;18;15;33;16
1770.0;12;29;14;36;136;18;17;33;15
1776.0;14;26;13;33;137;18;17;36;16
1782.0;14;24;12;33;137;19;18;37;16
1788.0;14;23;12;30;137;19;18;41;16
1794.0;12;24;12;30;138;20;18;40;16
