#auto generated file!
12.0;26;45;33;21;40;31;36;31;37
18.0;25;46;33;25;46;30;33;30;32
24.0;25;45;32;25;46;36;32;31;28
30.0;25;46;33;25;47;35;28;31;30
36.0;23;47;31;24;51;38;27;31;28
42.0;28;45;29;26;54;33;27;30;28
48.0;30;44;28;31;54;34;27;30;22
54.0;31;46;28;29;55;35;26;28;22
60.0;28;47;27;32;56;36;23;30;21
66.0;27;47;25;33;54;38;26;28;22
72.0;25;48;27;33;53;38;24;27;25
78.0;26;48;27;32;55;36;22;28;26
84.0;28;48;26;32;57;37;21;27;24
90.0;24;48;24;33;62;36;21;27;25
96.0;26;46;26;31;66;37;19;26;23
102.0;24;48;26;27;69;38;20;27;21
108.0;23;50;27;26;71;36;20;26;21
114.0;24;48;27;25;71;35;20;28;22
120.0;27;47;25;24;71;38;21;25;22
126.0;28;45;23;20;74;42;22;25;21
132.0;25;46;25;19;76;45;20;26;18
138.0;24;48;23;17;77;47;19;28;17
144.0;28;47;24;18;78;46;16;30;13
150.0;27;48;19;21;77;46;16;30;16
156.0;26;47;20;19;79;45;17;30;17
162.0;26;47;21;20;78;44;18;30;16
168.0;26;48;22;22;77;42;18;32;13
174.0;30;45;21;22;80;41;15;33;13
180.0;33;42;21;24;83;40;15;31;11
186.0;34;38;19;24;85;42;16;32;10
192.0;31;38;18;25;86;44;14;33;11
198.0;23;39;21;26;88;42;14;35;12
204.0;21;36;21;28;90;41;14;38;11
210.0;21;37;22;28;90;37;14;38;13
216.0;20;37;22;28;92;34;16;39;12
222.0;21;38;19;27;91;35;16;43;10
228.0;23;37;20;24;91;37;16;42;10
234.0;25;37;18;24;93;35;15;41;12
240.0;23;36;14;25;99;36;16;37;14
246.0;20;34;15;28;100;35;17;37;14
252.0;21;36;14;29;100;32;15;37;16
258.0;19;38;13;29;97;30;15;41;18
264.0;16;37;16;29;99;29;14;42;18
270.0;19;32;16;31;99;29;13;41;20
276.0;18;30;17;33;100;28;15;42;17
282.0;21;30;14;34;101;26;14;41;19
288.0;18;30;15;36;102;28;15;38;18
294.0;18;30;16;35;102;30;15;35;19
300.0;16;30;16;35;103;31;16;35;18
306.0;19;29;16;31;104;30;18;34;19
312.0;21;26;16;31;106;32;17;33;18
318.0;19;26;15;32;108;34;19;32;15
324.0;22;27;17;30;108;34;18;29;15
330.0;21;24;16;31;109;33;18;33;15
336.0;20;23;14;32;111;36;16;34;14
342.0;21;22;15;33;110;37;15;33;14
348.0;22;26;13;30;110;39;14;34;12
354.0;21;25;15;29;108;38;14;38;12
360.0;20;26;13;31;108;37;14;38;13
366.0;18;27;11;30;107;37;15;41;14
372.0;19;27;11;34;104;33;15;42;15
378.0;21;29;13;29;105;32;13;42;16
384.0;21;27;14;29;106;32;11;44;16
390.0;24;28;12;30;109;30;10;42;15
396.0;22;28;11;27;113;31;11;41;16
402.0;19;29;12;27;110;34;12;41;16
408.0;17;30;12;27;112;33;13;41;15
414.0;17;34;13;27;112;31;11;42;13
420.0;15;33;13;26;112;32;13;45;11
426.0;14;33;12;26;112;31;13;45;14
432.0;11;35;12;28;114;31;13;44;12
438.0;11;32;12;29;116;31;12;46;11
444.0;10;31;9;32;117;34;11;45;11
450.0;11;31;10;34;118;31;11;42;12
456.0;12;30;11;30;117;31;12;44;13
462.0;12;31;12;28;117;34;11;43;12
468.0;12;33;14;28;118;30;10;43;12
474.0;12;31;16;29;119;31;10;40;12
480.0;12;31;15;30;121;30;10;39;12
486.0;15;32;16;31;120;28;9;36;13
492.0;14;31;18;29;126;26;11;32;13
498.0;15;29;19;28;128;27;9;32;13
504.0;15;28;20;27;126;29;11;31;13
510.0;15;28;20;26;126;28;12;32;13
516.0;15;28;17;25;125;30;13;32;15
522.0;14;28;17;23;124;32;13;34;15
528.0;15;29;16;23;125;33;14;33;12
534.0;15;27;16;26;125;35;13;31;12
540.0;13;28;15;27;124;38;14;29;12
546.0;13;28;16;30;123;37;13;28;12
552.0;16;30;14;27;125;36;14;25;13
558.0;17;32;12;26;123;34;15;26;15
564.0;16;32;13;27;126;31;15;25;15
570.0;17;31;13;28;125;30;16;23;17
576.0;13;32;13;27;126;34;16;23;16
582.0;16;32;12;26;124;35;15;23;17
588.0;17;32;11;26;123;35;14;25;17
594.0;17;31;11;26;123;35;15;26;16
600.0;17;32;11;26;124;34;15;25;16
606.0;17;29;12;27;125;34;13;27;16
612.0;15;32;12;29;125;35;13;26;13
618.0;17;31;14;29;125;32;12;27;13
624.0;15;31;16;27;127;32;12;28;12
630.0;13;31;17;28;127;33;14;23;14
636.0;12;31;20;26;128;32;14;24;13
642.0;13;32;18;27;127;31;17;23;12
648.0;15;28;17;26;127;31;20;24;12
654.0;15;28;18;28;125;31;20;23;12
660.0;15;29;18;29;127;30;18;23;11
666.0;12;30;16;29;131;29;18;24;11
672.0;12;30;17;30;130;29;18;24;10
678.0;12;29;18;29;133;29;16;23;11
684.0;14;29;19;30;132;29;13;24;10
690.0;13;31;15;30;132;30;14;22;13
696.0;15;25;12;31;134;31;15;23;14
