#auto generated file!
12.0;38;44;42;46;38;39;32;38;43
18.0;36;42;42;47;40;40;33;37;43
24.0;38;43;40;50;42;41;32;35;39
30.0;39;43;39;48;45;43;31;34;38
36.0;36;45;38;51;47;41;31;36;35
42.0;36;47;35;52;48;44;24;39;35
48.0;34;48;29;52;50;48;27;42;30
54.0;28;48;33;52;51;49;25;43;31
60.0;28;46;35;50;53;47;27;43;31
66.0;25;47;35;53;53;50;26;45;26
72.0;27;45;35;54;55;51;25;45;23
78.0;26;43;36;53;57;52;25;45;23
84.0;24;46;36;54;58;54;24;46;18
90.0;26;43;34;54;59;53;27;47;17
96.0;24;46;33;54;63;48;25;48;19
102.0;18;46;33;57;62;48;25;49;22
108.0;18;43;34;58;64;50;20;50;23
114.0;20;40;35;58;66;51;21;42;27
120.0;23;42;34;58;67;46;22;42;26
126.0;23;41;32;56;70;44;23;46;25
132.0;24;41;32;58;72;45;21;43;24
138.0;31;40;29;58;69;46;23;43;21
144.0;31;38;29;58;71;45;23;43;22
150.0;33;37;29;58;72;44;20;45;22
156.0;29;44;32;56;74;45;19;39;22
162.0;30;47;28;56;76;41;21;39;22
168.0;32;47;25;54;80;40;22;38;22
174.0;29;49;26;49;81;42;24;37;23
180.0;31;49;26;48;82;42;24;38;20
186.0;31;48;25;47;82;41;24;42;20
192.0;30;50;23;46;85;36;23;43;24
198.0;28;47;21;44;88;36;26;44;26
204.0;25;46;20;44;92;39;23;46;25
210.0;24;48;19;43;95;39;23;47;22
216.0;24;46;18;42;97;41;21;48;23
222.0;26;46;21;41;97;36;23;47;23
228.0;21;45;21;46;98;37;21;48;23
234.0;17;44;23;45;101;37;24;48;21
240.0;17;44;24;42;101;37;26;47;22
246.0;18;43;23;43;101;37;24;48;23
252.0;17;41;24;44;101;36;24;48;25
258.0;18;42;22;43;100;36;25;47;27
264.0;17;43;19;42;101;36;25;50;27
270.0;14;47;17;42;100;40;25;50;25
276.0;15;45;13;44;99;41;25;52;26
