#auto generated file!
12.0;36;26;24;34;31;31;34;25;39
18.0;30;26;26;36;34;33;31;27;37
24.0;30;29;23;37;38;31;29;27;36
30.0;27;30;22;34;39;33;32;28;35
36.0;26;29;20;34;42;33;32;31;33
42.0;26;29;19;32;46;33;31;31;33
48.0;22;27;22;30;49;37;31;27;35
54.0;21;29;21;30;51;35;29;29;35
60.0;20;31;20;30;54;36;27;28;34
66.0;21;29;20;31;55;33;28;30;33
72.0;22;34;18;32;58;30;27;28;31
78.0;21;35;18;30;57;30;28;32;29
84.0;20;32;18;29;61;27;30;34;29
90.0;23;32;19;30;63;28;24;35;26
96.0;24;35;17;29;64;27;23;38;23
102.0;22;35;15;28;66;26;25;40;23
108.0;23;33;15;30;68;27;24;38;22
114.0;22;34;16;29;69;29;25;35;21
120.0;21;32;16;33;72;29;26;35;16
126.0;18;32;17;34;72;30;25;36;16
132.0;19;32;18;32;74;30;23;34;18
138.0;18;33;20;31;76;29;24;33;16
144.0;21;32;19;32;78;26;27;32;13
150.0;22;32;18;31;79;26;26;32;14
156.0;21;35;19;30;80;29;22;33;11
162.0;21;36;19;29;81;29;19;32;14
168.0;19;35;19;30;82;29;18;36;12
174.0;18;37;17;29;83;29;18;37;12
180.0;19;36;19;27;83;33;16;35;12
186.0;20;38;17;25;83;35;16;33;13
192.0;20;40;16;24;83;35;16;32;14
198.0;17;40;16;24;84;34;18;32;15
204.0;18;38;15;24;85;34;19;31;16
210.0;21;37;13;24;89;34;19;30;13
216.0;22;38;13;23;91;34;16;30;13
222.0;25;38;15;23;92;33;15;30;9
228.0;23;35;16;23;95;29;17;32;10
234.0;21;32;15;25;99;26;18;31;13
240.0;26;31;13;23;101;26;17;32;11
246.0;25;29;12;25;105;25;18;31;10
252.0;24;29;11;29;103;25;16;32;11
258.0;21;28;11;30;103;24;18;33;12
264.0;19;31;10;31;103;24;18;35;9
270.0;17;32;9;28;106;25;19;34;10
276.0;18;33;6;28;105;24;19;34;13
282.0;19;33;8;27;106;23;21;31;12
288.0;19;34;10;27;107;23;21;27;12
294.0;19;37;11;31;107;21;18;26;10
300.0;19;39;10;31;107;21;16;27;10
306.0;21;39;11;32;106;19;14;26;12
312.0;18;37;13;27;109;22;11;29;14
318.0;19;37;14;26;108;24;12;28;12
324.0;16;38;14;28;108;26;11;29;10
330.0;15;38;14;28;108;27;12;27;11
336.0;17;37;10;29;111;27;10;27;12
342.0;18;37;9;29;114;26;11;25;11
348.0;21;36;6;30;112;26;13;25;11
354.0;21;36;6;30;113;25;13;23;13
360.0;20;36;8;30;112;25;14;21;14
366.0;20;33;9;30;112;28;12;21;15
372.0;22;28;11;32;113;25;12;25;12
378.0;22;28;9;33;111;25;14;25;13
384.0;20;28;7;33;112;26;15;25;14
390.0;20;31;6;33;114;24;14;25;13
396.0;21;30;7;33;117;23;13;24;12
402.0;21;30;7;33;117;20;15;24;13
408.0;18;32;9;33;117;20;15;24;12
414.0;18;30;9;37;116;20;14;26;10
420.0;16;27;10;36;117;22;16;26;10
426.0;19;24;10;33;117;22;14;27;14
432.0;19;23;10;33;117;23;14;28;13
438.0;18;23;10;31;117;22;15;32;12
444.0;18;25;11;30;116;20;15;34;11
450.0;19;22;11;30;118;23;15;31;11
456.0;21;21;10;30;119;23;15;32;9
462.0;18;20;10;30;119;23;18;31;11
468.0;19;18;13;33;117;22;18;28;12
474.0;16;18;13;33;117;25;17;27;14
480.0;14;20;12;34;117;24;18;29;12
486.0;17;21;9;36;118;28;13;28;10
492.0;16;23;11;36;119;26;12;30;7
498.0;14;28;10;37;118;26;11;30;6
504.0;13;26;11;37;121;24;10;29;9
510.0;13;27;11;34;122;24;9;30;10
516.0;11;27;9;37;122;24;8;31;11
522.0;12;29;10;38;123;23;7;28;10
528.0;12;26;10;37;126;25;7;27;10
534.0;13;27;12;36;125;23;8;25;11
540.0;13;28;13;33;126;22;7;26;12
546.0;12;28;15;31;127;22;5;27;13
552.0;13;29;15;28;128;24;4;28;11
558.0;12;30;14;28;126;24;5;29;12
564.0;12;31;14;28;126;23;6;28;12
570.0;13;28;13;28;125;25;7;28;13
576.0;13;25;13;31;127;25;6;28;12
582.0;14;23;13;31;127;25;9;28;10
588.0;14;23;13;29;128;26;10;27;10
594.0;13;24;12;29;129;28;9;26;10
600.0;13;25;14;28;128;28;8;25;11
606.0;11;22;16;28;127;29;9;26;12
