#auto generated file!
12.0;34;39;41;31;42;29;35;38;31
18.0;35;40;41;30;43;32;33;35;31
24.0;30;39;38;31;44;33;35;37;33
30.0;32;42;37;31;43;34;34;34;33
36.0;32;45;38;32;46;32;28;35;32
42.0;33;45;34;32;50;32;29;35;30
48.0;30;46;33;32;55;33;28;35;28
54.0;26;48;32;32;56;34;29;38;25
60.0;26;48;29;32;59;37;28;38;23
66.0;29;49;24;34;63;37;26;36;22
72.0;24;49;23;35;67;35;27;39;21
78.0;25;48;23;37;68;35;25;40;19
84.0;25;47;23;35;69;35;27;40;19
90.0;26;42;22;37;69;37;28;42;17
96.0;22;47;23;37;72;34;27;39;19
102.0;21;43;23;36;74;35;29;39;20
108.0;23;42;23;35;74;35;29;38;21
114.0;22;45;22;37;77;34;29;39;15
120.0;21;43;22;38;79;36;30;38;13
126.0;22;44;21;38;82;34;23;40;16
132.0;21;47;20;41;80;35;20;39;17
138.0;22;48;21;43;83;33;18;39;13
144.0;20;48;19;45;85;29;20;40;14
150.0;21;47;19;44;86;29;18;42;14
156.0;20;45;17;42;87;32;19;43;15
162.0;21;46;17;41;88;31;18;44;14
168.0;24;41;18;40;88;31;18;43;17
174.0;24;41;21;40;87;33;18;38;18
180.0;23;42;23;39;86;34;19;38;16
186.0;23;41;24;39;86;33;19;38;17
192.0;23;44;20;37;87;33;20;39;17
198.0;21;45;18;34;86;36;23;43;14
204.0;19;44;21;32;86;39;21;42;16
210.0;20;41;22;32;86;41;22;40;16
216.0;21;42;22;32;90;40;18;37;18
222.0;21;40;22;31;91;40;18;38;19
228.0;18;40;23;31;91;40;19;41;17
234.0;21;40;20;31;93;42;16;40;17
240.0;25;39;21;31;94;41;14;40;15
246.0;23;38;19;35;94;41;14;39;17
252.0;22;37;18;37;96;39;19;33;19
258.0;23;37;16;38;95;38;21;34;18
264.0;24;36;16;38;94;36;25;32;19
270.0;26;35;17;38;97;36;24;30;17
276.0;26;38;20;38;99;38;22;26;13
282.0;29;38;18;37;101;41;19;27;10
288.0;27;38;22;39;100;41;18;26;9
294.0;23;41;20;38;101;42;21;24;10
300.0;22;39;18;39;103;46;19;25;9
306.0;23;39;18;37;103;46;19;23;12
312.0;20;41;21;35;100;45;20;24;14
318.0;17;43;20;36;102;45;19;22;16
324.0;17;46;19;32;101;44;20;24;17
330.0;18;46;19;35;102;42;18;24;16
336.0;16;45;21;34;101;43;18;27;15
342.0;15;46;20;35;104;41;15;31;13
348.0;14;43;22;33;105;42;16;31;14
354.0;14;41;19;35;107;40;15;31;18
360.0;15;41;18;33;108;41;15;31;18
366.0;15;40;19;36;106;38;20;30;16
372.0;16;42;18;35;106;38;21;27;17
378.0;19;39;19;35;106;37;20;28;17
384.0;17;41;18;33;107;37;19;28;20
390.0;19;42;17;31;105;37;18;30;21
396.0;21;44;16;32;107;39;17;27;17
402.0;21;42;17;30;108;40;16;29;17
408.0;20;40;17;29;110;42;16;29;17
414.0;19;40;16;30;113;41;16;28;17
420.0;19;38;16;29;114;40;16;28;20
426.0;20;38;17;27;115;40;14;29;20
432.0;19;37;17;27;115;38;16;27;24
438.0;19;37;14;26;114;39;14;31;26
444.0;18;39;16;26;115;40;14;29;23
450.0;21;38;14;26;115;43;12;27;24
456.0;20;38;18;26;115;43;13;26;21
462.0;16;37;20;25;120;46;12;25;19
468.0;17;37;19;26;119;44;15;24;19
474.0;19;37;18;23;121;47;12;25;18
480.0;18;36;15;23;122;49;14;24;19
486.0;18;37;17;26;120;45;15;23;19
492.0;15;39;17;28;120;44;14;23;20
498.0;19;38;15;25;120;44;16;24;19
504.0;17;38;15;24;124;39;17;28;18
510.0;17;39;13;29;121;37;18;29;17
516.0;19;39;13;30;119;38;14;32;16
522.0;20;40;14;30;118;37;13;31;17
528.0;19;39;13;29;120;38;12;33;17
534.0;19;39;15;29;121;36;12;32;17
540.0;20;39;14;29;125;34;13;31;15
546.0;21;35;16;30;124;33;12;31;18
552.0;20;34;13;32;125;34;13;31;18
558.0;21;33;15;36;125;32;9;27;22
564.0;24;33;13;35;125;34;11;26;19
570.0;21;35;15;32;126;34;12;25;20
576.0;21;36;15;32;126;32;14;25;19
582.0;23;36;13;30;128;32;15;26;17
