#auto generated file!
12.0;48;75;52;46;56;40;61;54;48
18.0;42;76;53;47;61;44;59;54;44
24.0;42;73;52;49;67;45;55;54;43
30.0;44;76;49;51;71;47;50;54;38
36.0;42;76;43;50;75;50;47;55;42
42.0;38;74;46;48;80;49;47;57;41
48.0;42;73;41;52;82;49;47;53;41
54.0;41;72;40;50;81;49;48;58;41
60.0;36;73;41;52;84;48;45;61;40
66.0;37;73;40;48;85;52;43;64;38
72.0;35;74;32;54;86;52;42;69;36
78.0;39;75;29;53;87;49;42;71;35
84.0;39;77;29;49;89;48;40;73;36
90.0;34;78;28;51;92;46;41;74;36
96.0;33;75;32;54;91;47;38;73;37
102.0;30;75;31;60;93;47;33;72;39
108.0;27;71;30;65;91;44;36;73;43
114.0;25;72;32;65;90;44;37;73;42
120.0;29;68;30;65;92;47;36;64;49
126.0;27;67;29;69;93;53;33;62;47
132.0;29;70;28;65;94;58;33;57;46
138.0;24;73;29;65;99;58;34;56;42
144.0;22;75;28;63;103;57;38;54;40
150.0;21;72;36;61;104;60;37;53;36
156.0;21;70;37;65;110;59;33;51;34
162.0;20;67;35;65;111;57;35;54;36
168.0;21;70;34;62;111;58;36;52;36
174.0;21;65;35;60;115;59;36;51;38
180.0;22;63;36;62;115;63;33;51;35
186.0;23;65;33;62;119;61;32;50;35
192.0;23;66;30;64;122;62;28;51;34
198.0;26;63;33;66;124;61;25;53;29
204.0;24;66;34;65;125;60;26;54;26
210.0;24;67;32;67;124;60;27;56;23
216.0;23;70;32;63;124;60;28;56;24
222.0;22;66;32;65;126;58;28;56;27
228.0;21;67;30;63;125;57;27;62;28
234.0;22;67;30;66;127;55;24;62;27
240.0;25;64;30;65;128;55;24;62;27
246.0;26;63;31;64;129;60;23;54;30
252.0;27;61;31;66;132;60;23;55;25
258.0;28;60;30;67;137;56;22;54;26
264.0;29;57;30;64;137;59;23;57;24
270.0;25;57;30;66;139;55;27;58;23
276.0;27;59;31;63;139;54;24;59;24
282.0;27;59;33;65;134;55;27;56;24
288.0;31;60;32;69;134;52;26;54;22
294.0;29;59;32;70;134;52;25;54;25
300.0;31;56;28;70;136;51;26;59;23
306.0;28;58;29;67;141;52;25;59;21
312.0;27;57;27;66;145;52;27;55;24
318.0;28;56;28;64;143;55;29;55;22
324.0;25;53;31;62;142;56;33;55;23
330.0;25;53;33;62;145;52;33;51;26
336.0;29;51;31;62;148;49;34;49;27
342.0;30;52;29;58;150;51;32;51;27
348.0;28;53;27;54;153;52;32;50;31
354.0;32;47;27;57;154;52;31;48;32
360.0;30;49;28;55;155;52;34;48;29
366.0;31;45;27;58;157;51;35;49;27
372.0;30;45;31;55;157;51;35;49;27
378.0;31;44;30;56;157;51;36;48;27
384.0;34;46;27;54;161;49;33;48;28
390.0;34;48;28;57;164;51;28;43;27
