#auto generated file!
12.0;35;42;39;36;43;40;41;38;36
18.0;33;39;35;37;46;42;38;44;36
24.0;35;38;32;36;48;41;39;45;36
30.0;32;36;34;35;48;42;42;45;36
36.0;32;36;30;38;52;47;41;43;31
42.0;31;34;30;38;56;49;42;40;30
48.0;30;31;28;39;56;51;44;42;29
54.0;31;32;31;33;59;50;42;42;30
60.0;32;29;30;35;62;45;46;39;32
66.0;36;26;30;37;65;44;38;42;32
72.0;38;28;26;41;67;45;35;39;31
78.0;38;27;24;41;69;44;36;42;29
84.0;37;29;22;44;69;42;36;46;25
90.0;36;29;25;38;69;43;38;47;25
96.0;37;28;24;38;71;44;37;45;26
102.0;38;29;25;35;73;44;32;45;29
108.0;37;28;24;36;77;43;33;46;26
114.0;36;30;22;39;78;43;31;43;28
120.0;30;30;22;43;83;41;32;43;26
126.0;32;29;17;43;86;45;35;40;23
132.0;30;31;17;42;87;48;34;38;23
138.0;32;31;16;40;87;48;34;38;24
144.0;29;32;16;39;86;49;39;37;23
150.0;29;35;19;35;87;50;36;37;22
156.0;30;33;20;36;91;49;35;37;19
162.0;28;33;19;40;92;49;33;36;20
168.0;27;34;19;39;92;48;32;38;21
174.0;28;31;22;38;95;47;31;38;20
180.0;25;33;20;39;99;50;29;36;19
186.0;25;32;22;37;101;49;29;37;18
192.0;24;34;23;36;102;46;29;38;18
198.0;24;33;22;38;101;44;32;40;16
204.0;23;32;23;37;103;45;31;40;16
210.0;22;31;22;40;104;43;28;42;18
216.0;20;32;21;39;106;43;26;44;19
222.0;20;30;22;40;106;43;24;47;18
228.0;20;31;22;42;108;40;22;47;18
234.0;21;31;20;42;108;40;22;49;17
240.0;24;31;19;42;109;36;22;49;18
246.0;20;31;19;44;112;38;22;44;20
252.0;17;33;21;44;113;41;21;42;18
258.0;17;31;21;45;114;42;20;41;19
264.0;18;29;19;44;115;45;18;42;20
270.0;18;28;17;45;116;46;20;41;19
276.0;19;28;14;42;119;46;21;38;23
282.0;17;28;18;39;121;46;19;37;25
288.0;15;30;18;39;123;43;18;39;25
294.0;15;30;19;40;123;40;16;41;26
300.0;16;30;18;39;122;37;17;39;32
306.0;18;33;20;36;124;35;16;39;29
312.0;20;31;19;37;124;35;18;41;25
318.0;20;31;20;37;127;34;18;37;26
324.0;22;31;17;37;129;33;19;37;25
