#auto generated file!
12.0;28;13;21;24;23;16;22;26;17
18.0;25;17;23;23;25;16;18;24;19
24.0;22;16;23;23;27;16;17;25;21
30.0;25;18;25;22;29;17;17;22;15
36.0;26;18;24;20;31;17;17;21;16
42.0;26;18;21;22;31;17;17;21;17
48.0;20;17;22;22;33;19;19;21;17
54.0;18;19;21;23;32;19;18;24;16
60.0;22;20;18;24;35;18;17;22;14
66.0;21;23;17;23;35;18;17;21;15
72.0;22;22;15;23;35;19;16;24;14
78.0;19;23;14;22;35;20;18;23;16
84.0;18;23;12;22;35;21;20;26;13
90.0;15;25;15;22;35;21;19;26;12
96.0;14;25;15;20;35;21;21;26;13
102.0;15;25;15;19;35;22;20;24;15
108.0;16;23;17;18;36;21;19;26;14
114.0;15;23;15;18;38;20;21;26;14
120.0;13;25;16;17;39;19;24;26;11
126.0;12;25;19;14;39;21;19;31;10
132.0;11;24;23;14;40;21;18;29;10
138.0;8;24;26;16;41;22;12;30;11
144.0;9;25;24;17;42;23;13;28;9
150.0;13;23;22;16;42;22;13;28;11
156.0;15;21;22;17;43;23;10;29;10
162.0;13;22;20;16;46;22;12;29;10
168.0;12;22;19;17;47;24;12;28;9
174.0;13;22;16;19;48;23;11;29;9
180.0;14;22;15;19;47;25;8;30;10
186.0;13;20;15;21;48;25;8;29;11
192.0;9;20;16;23;47;27;9;29;10
198.0;8;18;17;20;47;29;9;30;12
204.0;10;19;15;18;46;32;8;28;14
210.0;9;18;16;20;45;32;7;29;14
216.0;12;19;16;20;45;30;6;30;12
222.0;13;18;16;20;45;30;7;30;11
228.0;14;17;14;20;45;30;7;31;12
234.0;15;14;15;17;45;32;8;33;11
240.0;16;14;13;20;45;30;7;34;11
246.0;17;16;13;19;45;27;8;33;12
252.0;18;17;11;18;47;27;10;30;12
258.0;19;18;11;19;50;24;9;28;12
264.0;19;19;13;18;50;22;9;26;14
270.0;18;18;13;17;49;22;10;28;15
276.0;16;18;12;17;50;23;13;29;12
282.0;15;19;13;16;49;22;14;29;13
288.0;13;19;15;16;50;20;12;28;17
294.0;12;17;16;16;51;22;12;30;14
300.0;11;17;15;17;52;22;11;31;14
306.0;10;17;16;15;53;24;10;31;14
312.0;11;18;16;15;52;23;10;32;13
318.0;9;20;16;16;52;22;12;29;14
324.0;10;20;17;15;51;19;13;30;15
330.0;11;20;18;14;52;20;11;30;14
336.0;15;20;16;14;50;20;11;30;14
342.0;14;19;15;15;50;19;15;29;14
348.0;15;18;17;16;50;16;16;27;15
354.0;17;17;15;17;50;17;15;27;15
360.0;16;18;16;16;52;16;17;25;14
366.0;16;16;16;16;51;17;19;26;13
372.0;16;17;15;15;52;18;18;27;12
378.0;16;18;16;15;52;18;16;28;11
384.0;15;20;16;16;52;19;14;28;10
390.0;12;21;15;14;55;19;14;27;13
396.0;12;19;13;18;56;19;15;25;13
402.0;11;21;12;17;56;20;12;28;13
408.0;12;22;12;17;55;24;10;26;12
414.0;11;23;6;18;57;26;9;28;12
420.0;13;24;7;17;58;23;10;26;12
426.0;11;23;7;17;59;26;9;26;12
432.0;10;24;7;18;62;25;6;26;12
438.0;12;22;9;18;61;23;7;27;11
444.0;14;19;10;16;63;23;8;26;11
450.0;14;20;9;16;63;22;8;30;8
456.0;12;20;9;18;64;19;9;31;8
462.0;11;20;10;18;64;20;8;31;8
468.0;8;21;10;19;64;19;9;31;9
474.0;8;23;10;22;64;17;8;29;9
480.0;7;22;12;24;64;18;8;26;9
486.0;8;21;11;23;65;18;8;27;9
492.0;8;22;10;22;65;20;7;26;10
498.0;8;23;10;22;61;20;8;25;13
504.0;8;21;10;20;62;20;10;26;13
510.0;9;22;10;20;61;19;9;27;13
516.0;11;19;10;21;62;18;9;28;12
522.0;10;18;9;23;63;16;11;29;11
528.0;12;19;10;25;64;15;8;29;8
534.0;10;19;10;26;65;16;5;29;10
540.0;9;19;10;29;65;17;4;28;9
546.0;11;19;10;28;64;20;3;26;9
552.0;10;18;12;29;62;23;3;25;8
558.0;10;18;11;30;64;21;2;26;8
564.0;9;15;12;32;63;21;4;27;7
570.0;8;15;13;28;64;21;6;27;8
576.0;10;15;12;28;63;19;6;29;8
582.0;8;16;11;27;63;18;7;32;8
588.0;8;17;10;26;64;21;7;29;8
594.0;9;17;9;25;66;20;8;28;8
600.0;9;17;11;25;69;19;7;26;7
606.0;10;16;13;24;70;19;5;25;8
612.0;11;17;12;23;71;17;5;24;10
618.0;10;18;13;21;73;18;5;23;9
624.0;9;19;13;23;75;18;5;20;8
630.0;9;19;16;22;75;17;4;21;7
636.0;8;21;16;20;76;18;4;20;7
642.0;6;23;14;19;76;19;4;21;8
648.0;8;25;16;19;73;20;4;18;7
654.0;9;24;15;18;74;19;4;19;8
660.0;9;24;16;18;73;19;5;18;8
666.0;10;20;16;18;72;18;7;17;12
672.0;10;21;16;18;71;18;9;16;11
678.0;10;22;15;19;73;17;8;15;11
684.0;10;21;15;17;75;18;8;14;12
690.0;10;20;15;16;78;19;10;13;9
696.0;8;20;14;17;80;19;10;12;10
702.0;7;20;15;16;79;19;10;15;9
708.0;5;20;16;16;79;21;10;14;9
714.0;6;21;14;15;80;19;11;15;9
720.0;6;22;15;13;81;18;10;16;9
726.0;9;22;16;14;82;16;9;16;6
732.0;9;24;13;16;82;17;8;16;5
738.0;8;25;13;16;80;16;9;17;6
744.0;8;22;14;16;80;17;11;16;6
750.0;8;22;14;15;80;17;12;16;6
756.0;6;25;10;17;81;17;13;15;6
762.0;5;23;11;18;81;16;14;14;8
768.0;5;24;11;17;82;15;11;16;9
774.0;6;23;10;18;82;15;13;15;8
780.0;3;24;9;17;85;16;16;14;6
786.0;3;21;9;15;86;16;17;16;7
792.0;5;22;9;14;88;14;16;15;7
798.0;6;23;9;14;87;13;14;16;8
804.0;4;23;8;14;89;13;13;17;9
810.0;6;23;9;13;90;12;13;17;7
816.0;8;22;10;12;90;11;12;16;9
822.0;6;23;10;14;90;11;12;16;8
828.0;6;24;11;17;90;12;8;15;7
834.0;6;23;10;17;91;15;5;14;9
840.0;6;21;9;17;92;17;6;15;7
846.0;8;21;7;18;90;17;7;16;6
852.0;8;21;7;17;89;17;9;15;7
858.0;7;21;7;18;90;18;7;16;6
864.0;4;21;8;19;90;18;7;16;7
870.0;4;19;9;21;92;17;8;15;5
876.0;4;19;9;20;91;19;9;15;4
882.0;4;17;8;20;92;20;9;15;5
888.0;4;18;7;19;94;20;8;14;6
894.0;4;20;5;20;93;20;8;14;6
900.0;5;20;6;19;94;20;8;13;5
906.0;6;21;7;15;93;20;8;14;6
912.0;5;22;6;15;95;18;7;16;6
918.0;4;20;6;15;97;17;9;17;5
924.0;4;20;6;15;98;17;10;15;5
930.0;3;21;6;14;96;17;10;18;5
936.0;3;19;6;13;97;19;10;18;5
942.0;3;19;5;13;98;21;10;16;5
948.0;2;17;5;14;100;21;10;16;5
954.0;5;18;3;14;101;20;8;16;5
960.0;7;17;3;15;99;18;8;17;6
966.0;7;17;5;15;98;16;9;17;6
972.0;6;19;5;14;98;17;8;16;7
978.0;7;21;7;14;96;18;7;16;4
984.0;8;21;8;14;96;18;7;14;4
990.0;9;23;8;14;95;17;6;14;4
996.0;8;23;7;15;93;17;7;14;6
1002.0;8;23;5;18;93;16;7;14;6
1008.0;8;24;5;18;92;16;7;14;6
1014.0;9;19;5;19;91;20;7;14;6
1020.0;8;19;6;20;90;20;8;13;6
1026.0;10;18;4;22;91;18;8;13;6
1032.0;10;16;6;21;93;17;8;12;7
1038.0;10;15;6;22;94;15;7;13;8
1044.0;11;15;5;20;95;14;9;12;9
