#auto generated file!
12.0;15;17;12;19;15;27;16;12;17
18.0;16;16;10;19;15;27;16;13;18
24.0;17;16;9;19;15;26;18;13;17
30.0;16;17;11;20;15;25;16;14;16
36.0;14;15;11;21;16;28;14;13;18
42.0;17;15;9;21;17;26;15;13;17
48.0;16;15;9;23;17;25;15;15;15
54.0;15;15;8;23;17;26;14;19;13
60.0;14;16;8;24;17;26;14;19;12
66.0;13;16;9;23;16;26;13;22;12
72.0;13;16;8;22;17;29;13;21;11
78.0;12;15;9;21;17;29;14;21;12
84.0;12;15;8;20;18;29;15;21;12
90.0;10;14;8;22;19;26;14;24;13
96.0;11;14;9;24;19;23;13;26;11
102.0;9;14;12;24;21;22;12;26;10
108.0;8;14;11;25;20;23;13;26;10
114.0;7;15;13;26;22;21;10;25;11
120.0;8;15;13;23;22;22;10;24;13
126.0;8;17;13;22;24;22;9;25;10
132.0;9;17;13;22;27;23;6;24;9
138.0;10;18;13;22;27;21;6;25;8
144.0;10;20;10;22;28;21;6;26;7
150.0;9;19;11;22;28;21;7;26;7
156.0;9;19;10;23;29;21;6;29;4
162.0;7;21;11;22;30;20;5;30;4
168.0;7;21;15;21;30;19;6;26;5
174.0;7;23;15;20;29;19;6;26;5
180.0;9;22;15;19;30;17;7;27;4
186.0;8;23;11;19;30;16;9;30;4
192.0;8;23;9;20;31;16;10;28;5
198.0;11;22;9;19;31;17;10;25;6
204.0;12;22;10;17;31;16;9;25;8
210.0;11;21;11;18;32;16;9;22;10
216.0;13;21;10;18;32;15;10;22;9
222.0;13;22;9;17;33;19;10;21;6
228.0;13;22;10;18;33;18;10;20;6
234.0;12;22;11;18;33;17;10;20;7
240.0;9;22;12;17;35;20;9;19;7
246.0;7;23;11;17;35;22;8;19;8
252.0;8;24;10;17;35;20;8;19;9
258.0;5;23;8;16;38;20;11;20;9
264.0;7;23;6;16;39;18;13;19;9
270.0;6;23;6;17;38;20;11;21;8
276.0;6;24;7;17;39;19;10;20;8
282.0;7;23;7;18;39;20;8;18;10
288.0;8;23;9;17;39;22;6;16;10
294.0;6;23;9;18;39;22;8;15;10
300.0;7;23;7;19;42;19;8;14;11
306.0;6;24;7;20;44;18;8;12;11
312.0;5;23;7;21;45;18;9;12;10
318.0;6;19;8;23;45;17;10;10;12
324.0;6;22;8;23;45;15;10;11;10
330.0;6;22;7;24;45;15;10;11;10
336.0;6;21;7;26;47;16;7;11;9
342.0;7;19;8;23;49;18;6;11;9
348.0;7;18;6;23;49;18;6;12;11
354.0;7;19;6;20;51;17;8;12;10
360.0;8;19;6;21;50;18;6;10;12
366.0;8;19;8;20;50;16;6;12;11
372.0;8;22;8;20;50;12;5;12;13
378.0;7;20;6;19;50;12;6;16;14
384.0;9;19;8;19;50;10;5;15;15
390.0;10;19;6;19;51;12;5;13;15
396.0;11;18;7;19;51;11;5;13;15
402.0;10;19;9;21;50;11;5;13;12
408.0;9;16;9;20;50;12;6;16;12
414.0;8;17;7;20;51;13;6;15;13
420.0;8;16;7;19;52;12;7;15;14
426.0;12;13;7;19;52;14;5;14;14
432.0;11;13;8;17;53;16;5;13;14
438.0;10;13;8;16;53;16;5;13;16
444.0;10;13;8;17;53;15;5;13;16
450.0;11;14;8;18;53;15;6;13;12
456.0;10;16;9;17;53;13;6;13;13
462.0;10;16;10;16;53;13;6;12;14
468.0;13;16;11;14;53;13;5;12;13
474.0;13;17;10;15;54;13;4;13;11
480.0;11;18;11;16;54;12;4;15;9
486.0;10;19;10;17;51;12;4;18;9
492.0;9;19;9;17;51;12;6;17;10
498.0;7;18;7;17;53;12;7;18;11
504.0;8;17;6;17;54;12;8;17;11
510.0;9;17;6;17;54;12;9;16;10
516.0;10;18;6;17;54;13;8;16;8
522.0;9;19;7;17;54;12;8;17;7
528.0;9;19;4;18;56;12;10;16;6
534.0;9;19;5;17;56;13;10;16;5
540.0;9;19;5;16;56;13;10;16;6
546.0;7;20;5;15;55;13;11;16;8
552.0;6;20;4;14;57;14;11;16;8
558.0;6;19;5;14;58;14;11;15;8
564.0;6;19;5;14;58;13;11;15;9
570.0;5;20;4;15;57;14;9;16;10
576.0;5;19;4;15;58;15;9;16;9
582.0;5;20;4;18;57;14;8;16;8
588.0;4;18;6;18;57;13;8;17;9
594.0;3;19;4;19;58;14;8;16;9
600.0;4;21;3;16;58;16;9;14;9
606.0;4;20;4;17;56;17;10;14;8
612.0;4;20;4;16;54;18;11;14;9
618.0;4;19;7;15;54;20;11;13;7
624.0;5;20;7;15;54;20;9;13;7
630.0;4;22;7;16;53;19;10;12;7
636.0;2;21;7;18;52;20;10;13;7
642.0;2;19;8;17;53;20;9;15;7
648.0;2;19;8;17;52;19;10;14;9
654.0;3;18;8;16;53;18;10;15;9
660.0;3;17;8;16;55;16;11;15;9
666.0;4;16;8;17;55;16;10;14;10
672.0;5;16;8;16;57;16;9;13;10
678.0;5;16;9;16;57;16;7;14;10
684.0;5;15;6;17;57;19;7;16;8
690.0;6;17;9;16;57;15;8;15;7
696.0;7;17;8;17;57;15;8;15;6
702.0;6;17;7;20;58;12;8;14;8
708.0;6;18;9;20;60;9;5;14;9
714.0;8;17;8;19;61;10;5;16;6
720.0;7;17;8;19;60;11;6;16;6
726.0;7;15;10;20;61;10;5;15;7
732.0;7;15;11;20;61;11;5;14;6
738.0;6;15;10;20;61;12;4;16;6
744.0;7;15;10;19;61;11;5;16;6
750.0;6;15;10;20;63;10;5;16;5
756.0;9;15;10;20;63;8;4;15;6
762.0;9;14;10;19;63;8;6;16;5
768.0;9;13;8;20;63;9;7;15;6
774.0;10;15;8;18;61;9;9;16;4
780.0;10;15;8;18;61;9;9;16;4
786.0;9;14;8;19;63;9;10;17;1
792.0;9;14;7;19;64;11;11;14;1
798.0;9;16;6;16;65;11;13;13;1
804.0;9;17;6;13;66;11;11;13;4
810.0;11;17;5;13;66;9;10;13;6
816.0;8;17;6;12;68;10;10;15;4
822.0;10;17;5;13;67;9;12;14;3
828.0;12;17;1;13;65;10;14;14;4
834.0;11;16;1;11;65;12;16;13;5
840.0;9;14;1;10;67;12;16;14;7
846.0;7;14;3;11;65;12;16;16;6
852.0;6;14;3;13;65;12;15;16;6
858.0;7;13;3;13;65;13;15;16;5
864.0;7;12;4;12;66;13;14;17;5
870.0;7;12;6;14;68;12;12;13;6
876.0;8;10;5;15;68;12;12;14;6
882.0;8;12;6;14;66;12;13;15;4
888.0;7;13;6;15;64;10;14;15;6
894.0;7;12;4;15;66;13;13;13;7
900.0;6;12;5;13;65;13;14;14;8
906.0;7;12;6;13;64;13;12;15;8
912.0;8;13;6;13;64;12;11;15;8
918.0;7;12;6;12;65;13;11;16;8
924.0;7;13;6;12;63;14;11;16;8
930.0;6;14;6;12;63;16;8;17;8
936.0;7;13;8;15;63;15;8;14;7
942.0;6;13;8;14;63;14;8;15;9
948.0;6;13;7;14;63;13;9;14;11
954.0;6;12;6;13;62;13;9;16;13
960.0;5;12;7;13;61;14;10;16;12
966.0;5;12;7;16;60;14;10;15;11
972.0;5;11;6;17;59;13;12;15;12
978.0;6;11;7;18;58;13;13;14;10
984.0;7;10;7;17;57;15;12;14;11
990.0;5;9;10;19;57;15;10;14;11
996.0;6;10;9;19;59;12;10;16;9
1002.0;6;11;9;19;59;12;11;15;8
1008.0;7;11;8;18;61;11;11;15;8
1014.0;8;11;7;17;60;11;11;15;10
1020.0;7;10;7;15;61;13;10;17;10
1026.0;7;11;8;14;61;13;8;18;10
1032.0;7;11;6;14;61;11;10;19;11
1038.0;8;11;7;15;60;11;10;18;10
1044.0;7;11;6;16;60;14;9;17;10
1050.0;7;10;6;16;59;14;10;19;9
1056.0;7;9;5;17;60;15;8;20;9
1062.0;8;10;7;19;59;14;7;18;8
1068.0;7;9;8;19;59;13;8;19;8
1074.0;8;7;8;20;59;12;8;20;8
1080.0;7;10;7;20;59;11;7;19;10
1086.0;12;11;5;19;59;9;6;19;10
1092.0;11;11;5;17;61;7;9;19;10
1098.0;9;14;6;17;61;8;8;19;8
1104.0;8;13;6;18;61;8;9;19;8
1110.0;9;11;6;19;61;8;8;19;9
1116.0;7;11;7;18;62;9;9;19;8
1122.0;7;11;10;18;60;9;8;18;9
1128.0;7;11;11;18;58;9;8;19;9
1134.0;7;10;12;15;59;10;8;19;10
1140.0;7;9;11;14;61;13;8;19;8
1146.0;7;9;9;16;61;13;9;18;8
1152.0;6;8;9;18;61;14;8;17;9
1158.0;6;9;10;18;60;14;8;16;9
1164.0;7;8;10;16;59;15;9;18;8
1170.0;9;9;7;16;60;15;7;19;8
1176.0;8;9;7;19;59;14;8;18;8
1182.0;7;10;6;19;59;14;9;17;9
1188.0;7;11;8;19;57;13;8;17;10
1194.0;7;11;8;18;57;14;8;17;10
