#auto generated file!
12.0;43;46;46;57;33;37;46;39;43
18.0;47;49;40;57;36;35;45;38;43
24.0;47;47;34;54;39;40;44;43;42
30.0;41;47;34;53;41;46;42;44;42
36.0;40;46;33;49;45;48;44;43;42
42.0;38;46;33;48;47;50;44;43;41
48.0;34;50;35;50;49;50;38;43;41
54.0;34;49;29;46;56;55;40;46;35
60.0;35;47;32;43;59;58;38;45;33
66.0;37;51;29;41;59;59;34;50;30
72.0;36;49;29;43;61;56;35;47;34
78.0;32;53;27;44;61;59;35;45;34
84.0;34;52;25;45;63;59;34;46;32
90.0;36;52;28;43;63;59;33;47;29
96.0;36;45;23;45;67;60;34;48;32
102.0;37;44;20;47;73;61;30;49;29
108.0;34;44;24;48;74;60;27;49;30
114.0;31;46;24;49;77;60;26;47;30
120.0;27;44;23;46;81;62;26;46;35
126.0;26;46;20;45;81;64;25;48;35
132.0;28;45;20;44;81;65;27;48;32
138.0;28;45;20;42;84;66;28;47;30
144.0;27;46;22;42;85;64;28;49;27
150.0;27;46;26;46;86;60;28;45;26
156.0;28;45;27;47;90;59;24;44;26
162.0;31;43;28;45;90;61;22;46;24
168.0;34;42;26;47;91;62;20;45;23
174.0;33;42;25;46;91;62;21;48;22
180.0;35;42;24;46;90;61;21;49;22
186.0;34;44;27;43;93;57;19;50;23
192.0;34;45;24;42;92;62;19;48;24
198.0;34;42;24;40;93;62;22;50;23
204.0;30;42;26;41;95;64;18;50;24
210.0;31;44;25;41;101;58;20;46;24
216.0;29;41;25;45;104;56;20;47;23
222.0;27;43;26;44;111;54;15;47;23
228.0;31;40;23;40;112;55;15;51;23
234.0;28;40;22;41;115;55;16;49;24
240.0;30;41;23;38;114;53;20;49;22
246.0;30;45;23;37;115;52;18;48;22
252.0;33;43;21;37;117;50;16;51;22
258.0;30;44;19;38;117;51;18;51;22
264.0;30;42;19;35;119;47;19;51;28
270.0;28;41;19;35;120;51;20;50;26
276.0;27;44;19;34;118;52;17;54;25
282.0;28;42;19;37;120;49;17;51;27
288.0;27;43;19;38;120;48;21;48;26
294.0;23;43;17;40;128;45;21;45;28
300.0;21;43;17;41;130;44;21;45;28
306.0;19;44;16;41;132;45;23;45;25
312.0;18;43;19;42;130;46;21;47;24
318.0;18;38;18;43;132;47;22;46;26
324.0;22;33;19;43;132;47;23;47;24
330.0;22;32;23;43;134;45;22;49;20
336.0;17;31;25;47;137;44;21;46;22
342.0;19;30;23;46;138;44;20;48;22
348.0;18;33;25;46;138;44;18;48;20
354.0;17;32;27;44;136;47;19;49;19
360.0;17;30;27;41;138;47;22;48;20
366.0;19;32;24;41;138;47;21;48;20
372.0;16;33;23;42;137;48;20;48;23
378.0;16;35;23;39;141;49;17;46;24
384.0;19;31;26;39;143;46;17;48;21
390.0;18;32;25;39;147;47;15;46;21
396.0;20;33;23;43;151;45;10;45;20
402.0;19;35;24;41;153;49;8;40;21
408.0;22;35;25;45;151;47;8;39;18
414.0;21;32;27;47;152;46;8;39;18
420.0;22;35;25;44;147;46;9;42;20
426.0;19;37;22;42;150;47;9;43;21
432.0;21;33;23;44;152;44;10;41;22
438.0;23;33;19;42;153;43;9;46;22
444.0;24;33;19;42;152;41;9;47;23
450.0;24;31;17;47;151;39;9;50;22
456.0;22;30;17;48;151;40;10;49;23
462.0;21;33;20;47;151;38;11;47;22
468.0;21;33;20;46;152;38;11;46;23
474.0;21;36;19;44;154;32;13;48;23
480.0;23;39;20;44;152;33;13;45;21
486.0;25;41;18;43;149;33;16;44;21
492.0;23;45;17;39;150;34;16;44;22
498.0;22;44;17;39;152;34;17;41;24
504.0;24;44;18;39;152;33;15;41;24
510.0;24;44;17;37;153;33;12;45;25
516.0;22;43;17;37;153;33;13;45;27
522.0;23;36;16;41;153;36;15;43;27
528.0;24;34;16;45;151;36;15;42;27
534.0;24;35;16;45;152;36;15;41;26
540.0;26;34;11;45;153;39;17;41;24
546.0;26;33;11;44;156;39;17;39;25
552.0;25;33;14;46;157;39;12;41;23
558.0;24;36;14;49;157;37;11;40;22
564.0;26;37;13;48;159;38;10;41;18
570.0;24;36;15;44;161;39;14;38;19
576.0;25;34;14;45;162;38;16;38;18
582.0;28;33;15;43;162;38;15;38;18
