#auto generated file!
12.0;38;35;30;36;48;39;37;42;35
18.0;37;39;30;35;49;39;33;42;36
24.0;37;44;29;35;50;38;31;41;35
30.0;37;46;29;39;51;39;29;39;31
36.0;39;44;26;41;54;39;28;39;30
42.0;39;45;24;43;53;40;26;39;31
48.0;35;47;23;43;53;39;26;40;34
54.0;36;46;23;41;58;40;24;39;33
60.0;35;46;24;39;60;37;23;39;37
66.0;35;45;27;36;61;37;22;41;36
72.0;31;45;25;35;64;39;23;44;34
78.0;32;46;24;35;67;37;24;42;33
84.0;33;46;23;38;67;37;22;46;28
90.0;32;47;22;38;68;38;25;44;26
96.0;32;47;20;39;71;37;25;43;26
102.0;32;50;16;39;70;41;26;41;25
108.0;30;51;19;37;67;43;25;42;26
114.0;29;50;21;37;69;44;24;39;27
120.0;33;50;23;35;69;44;20;39;27
126.0;30;57;19;35;73;46;21;36;23
132.0;28;58;21;33;73;46;20;37;24
138.0;27;58;21;31;73;48;21;36;25
144.0;27;58;18;33;76;48;17;37;26
150.0;28;55;20;33;76;47;17;38;26
156.0;25;53;20;33;77;47;16;40;29
162.0;26;51;20;31;81;44;16;44;27
168.0;26;49;20;33;82;44;16;45;25
174.0;22;51;19;34;86;40;17;43;28
180.0;20;50;22;32;87;42;18;42;27
186.0;19;48;21;32;90;44;19;41;26
192.0;19;50;19;31;91;44;21;39;26
198.0;20;50;17;31;91;46;21;37;27
204.0;16;50;17;30;93;47;21;39;27
210.0;10;51;16;34;96;46;21;40;26
216.0;15;52;15;36;98;43;17;40;24
222.0;14;51;16;37;100;40;18;39;25
228.0;16;48;17;37;105;39;18;38;22
234.0;17;46;20;37;106;37;19;36;22
240.0;18;47;20;37;108;36;20;32;22
246.0;16;50;19;34;109;35;20;32;25
252.0;20;49;17;35;109;33;19;32;26
258.0;21;45;16;36;110;34;18;34;26
264.0;22;46;15;38;110;35;17;36;21
270.0;21;44;16;38;109;36;16;39;21
276.0;22;44;15;38;109;37;21;35;19
282.0;21;44;15;37;110;38;22;35;18
288.0;19;44;15;37;107;37;27;35;19
294.0;21;44;14;34;109;37;28;34;19
300.0;25;43;13;33;110;36;30;30;20
306.0;26;42;13;33;113;34;29;30;20
312.0;22;39;17;39;111;35;31;30;16
318.0;23;37;18;40;109;39;31;29;14
324.0;24;35;18;41;109;39;30;30;14
330.0;24;33;15;42;112;38;29;31;16
336.0;21;34;14;44;115;38;29;26;19
342.0;22;34;13;46;115;38;29;26;17
