#auto generated file!
12.0;20;30;20;12;23;24;24;23;24
18.0;20;31;20;11;24;24;24;23;23
24.0;20;32;20;12;24;26;24;23;19
30.0;19;33;19;11;26;26;22;25;19
36.0;18;35;15;14;27;27;20;27;17
42.0;18;33;17;14;27;29;19;28;15
48.0;18;33;17;16;27;26;20;29;14
54.0;16;30;20;15;28;28;18;31;14
60.0;13;32;19;16;29;26;20;30;15
66.0;12;32;20;16;30;29;17;30;14
72.0;12;31;23;14;31;29;18;30;12
78.0;9;33;20;19;32;28;20;29;10
84.0;10;33;19;18;33;31;19;26;11
90.0;9;32;19;17;33;31;21;27;11
96.0;8;33;19;18;34;31;20;28;9
102.0;8;33;19;20;34;32;18;28;8
108.0;10;31;16;19;34;32;19;28;11
114.0;13;30;15;16;35;32;18;28;13
120.0;12;31;17;15;35;33;16;28;13
126.0;11;28;16;15;36;33;20;28;13
132.0;11;29;14;15;36;33;20;30;12
138.0;10;28;16;16;36;31;22;31;10
144.0;12;28;16;18;37;29;20;28;12
150.0;12;29;16;17;37;27;20;27;15
156.0;12;31;14;19;38;28;19;25;14
162.0;11;29;16;19;39;27;20;25;14
168.0;12;28;14;21;41;27;17;26;14
174.0;12;26;12;22;41;28;19;26;14
180.0;14;27;15;23;40;25;19;24;13
186.0;15;26;15;25;40;25;16;23;15
192.0;15;24;14;27;40;24;16;25;15
198.0;14;23;13;28;41;26;18;22;15
204.0;11;22;13;26;41;31;17;22;17
210.0;11;22;12;30;41;30;16;22;16
216.0;10;20;10;30;44;29;16;24;17
222.0;10;21;10;29;46;31;12;24;17
228.0;9;19;11;33;47;27;10;27;17
234.0;9;23;12;32;47;25;11;27;14
240.0;9;22;10;34;49;25;10;26;15
246.0;10;21;10;33;50;25;11;24;16
252.0;11;23;10;34;50;25;10;22;15
258.0;10;22;10;31;49;24;14;22;18
264.0;9;21;10;33;48;22;16;23;18
270.0;9;26;11;34;48;24;12;20;16
276.0;8;24;10;33;49;25;10;21;20
282.0;9;23;10;33;49;25;12;20;19
288.0;11;25;9;32;51;24;12;17;19
294.0;10;25;9;33;50;25;13;17;18
300.0;10;25;8;33;52;24;13;16;19
306.0;11;23;9;35;50;23;15;16;18
312.0;10;22;11;35;50;25;13;17;17
318.0;10;22;12;34;51;25;14;17;15
324.0;11;24;11;31;53;26;15;18;11
330.0;11;24;11;31;54;26;14;19;10
336.0;12;22;12;31;55;25;14;20;9
342.0;12;22;12;31;57;24;13;19;10
348.0;12;22;13;29;57;23;12;21;11
354.0;11;22;14;29;59;19;12;22;12
360.0;11;22;14;28;60;20;10;23;12
366.0;9;22;15;28;62;21;10;24;9
372.0;11;23;15;29;62;20;10;23;7
378.0;10;24;14;29;65;20;10;21;7
384.0;8;24;16;27;64;19;12;21;9
390.0;9;23;17;28;64;18;12;21;8
396.0;9;25;19;27;65;16;11;21;7
402.0;8;25;17;27;66;17;13;19;8
408.0;7;24;18;26;67;18;13;18;9
414.0;8;23;19;24;67;18;13;19;9
420.0;6;23;20;24;68;20;11;18;10
426.0;5;24;17;24;70;24;9;17;10
432.0;4;22;16;26;69;23;13;17;10
438.0;5;23;14;25;69;22;12;18;12
444.0;7;23;12;24;68;21;12;19;14
450.0;8;24;13;22;67;22;10;20;14
456.0;8;23;14;22;66;21;11;20;15
462.0;6;25;14;20;66;21;13;20;15
468.0;7;24;14;20;65;21;13;20;16
474.0;6;25;12;21;65;22;13;21;15
480.0;5;25;12;22;64;24;14;20;14
486.0;7;27;13;20;63;23;14;16;17
492.0;8;26;11;21;62;24;16;15;17
498.0;10;26;9;24;63;21;16;14;17
504.0;12;27;10;23;63;21;15;15;14
510.0;14;27;9;25;63;20;14;15;13
516.0;14;28;9;24;63;22;13;16;11
522.0;14;28;7;25;64;23;10;16;13
528.0;17;26;7;25;64;22;11;17;11
534.0;15;26;7;25;65;22;10;19;11
540.0;14;23;9;26;64;20;13;19;12
546.0;14;25;9;23;66;20;15;19;9
552.0;14;26;9;23;66;20;15;18;9
558.0;11;26;10;21;69;20;15;17;11
564.0;11;26;9;19;69;23;16;17;10
570.0;10;24;12;20;69;20;17;19;9
576.0;12;24;11;20;68;19;16;19;11
582.0;13;26;9;19;70;19;15;19;10
588.0;12;26;11;18;69;20;14;22;8
594.0;13;27;11;18;70;19;13;21;8
600.0;12;27;11;17;70;19;15;21;8
606.0;13;28;8;20;69;19;16;20;7
612.0;12;29;8;20;70;18;17;20;6
618.0;12;29;7;18;73;18;17;21;5
624.0;11;29;6;17;76;21;17;19;4
630.0;11;29;5;15;72;23;20;20;5
636.0;10;29;6;16;73;23;20;19;4
642.0;9;29;8;17;73;24;21;16;3
648.0;10;29;8;17;73;24;18;17;4
654.0;10;29;7;18;73;23;16;16;8
660.0;11;28;6;18;73;23;17;17;7
666.0;11;29;4;18;73;22;18;16;9
672.0;11;28;6;17;75;22;14;18;9
678.0;9;28;5;18;76;21;14;19;10
684.0;9;28;5;19;77;19;14;19;10
690.0;8;29;5;18;77;18;15;20;10
696.0;10;29;7;17;77;17;13;22;8
702.0;9;28;5;19;80;17;13;22;7
708.0;9;26;5;19;78;17;16;23;7
714.0;9;23;4;19;80;17;16;23;9
720.0;9;21;4;18;82;18;14;25;9
726.0;7;21;4;19;83;16;13;28;9
732.0;7;20;4;19;84;16;14;27;9
738.0;8;21;4;19;81;17;15;26;9
744.0;10;19;5;18;81;19;13;25;10
750.0;9;19;5;18;80;19;13;27;10
756.0;9;20;5;18;79;19;13;27;10
762.0;8;18;5;19;79;17;15;26;13
768.0;9;17;6;19;79;18;15;24;13
774.0;8;15;6;20;80;19;16;23;13
780.0;8;15;6;22;80;20;14;23;12
786.0;8;16;6;22;79;19;15;24;11
792.0;5;17;6;21;79;19;16;25;12
798.0;8;16;5;19;79;19;14;26;14
804.0;9;14;6;18;83;22;11;24;13
810.0;8;16;5;18;85;23;10;24;11
816.0;9;15;3;17;83;23;12;25;13
822.0;9;16;2;16;83;24;13;25;12
828.0;10;15;2;16;81;24;12;26;14
834.0;9;15;2;16;82;24;10;28;14
840.0;10;15;3;15;83;25;10;24;15
846.0;9;15;7;15;82;24;10;25;13
852.0;11;16;7;15;83;26;7;25;10
858.0;9;15;9;17;84;27;7;22;10
864.0;8;15;7;19;84;25;7;23;12
870.0;8;17;5;20;85;24;8;23;10
876.0;10;17;6;19;86;23;6;23;10
882.0;10;17;7;18;85;21;6;25;11
888.0;10;18;7;18;85;21;6;24;11
894.0;10;18;6;16;86;21;6;23;14
900.0;8;19;6;15;85;23;7;22;15
906.0;6;21;6;11;88;24;4;26;14
912.0;5;21;7;11;89;22;4;27;14
918.0;7;20;9;12;88;20;4;24;16
924.0;7;17;9;12;90;21;7;22;15
930.0;8;17;9;12;90;21;6;22;15
936.0;9;14;11;11;90;20;8;22;15
942.0;10;13;11;10;93;21;7;23;12
948.0;10;13;10;10;96;21;6;22;12
954.0;9;13;10;13;95;21;5;21;13
960.0;9;12;9;11;98;19;6;22;14
966.0;9;12;9;13;96;21;5;21;14
972.0;11;10;9;14;93;21;4;22;16
978.0;11;13;8;14;94;21;5;19;15
984.0;12;13;8;14;92;22;4;19;16
990.0;13;12;9;13;95;20;4;20;14
