#auto generated file!
12.0;20;18;27;14;20;20;16;17;18
18.0;16;17;27;16;23;21;14;18;18
24.0;15;18;24;18;24;21;13;20;17
30.0;13;19;19;20;25;25;13;22;14
36.0;11;18;17;21;27;26;13;23;14
42.0;12;19;15;22;28;24;14;24;12
48.0;11;18;14;27;30;21;11;25;13
54.0;9;18;14;30;29;20;14;23;13
60.0;7;19;13;27;29;23;15;24;13
66.0;8;18;14;26;32;23;14;24;11
72.0;10;19;13;24;35;21;16;24;8
78.0;9;20;13;25;35;19;16;23;10
84.0;9;20;13;25;36;19;13;24;11
90.0;7;22;12;25;38;21;11;23;11
96.0;8;23;12;25;37;18;11;24;12
102.0;10;23;12;25;36;20;8;25;11
108.0;8;23;13;24;39;19;7;24;13
114.0;11;22;14;24;39;20;6;22;12
120.0;11;21;14;24;41;21;6;21;11
126.0;10;23;13;24;44;21;5;20;10
132.0;9;22;12;26;44;21;5;21;10
138.0;9;21;10;27;46;20;5;24;8
144.0;7;24;10;29;44;19;4;22;11
150.0;7;25;9;28;44;18;4;24;11
156.0;7;23;9;29;43;19;4;25;11
162.0;7;25;8;29;44;18;4;25;10
168.0;8;25;9;27;45;17;5;24;10
174.0;8;24;9;25;46;17;7;25;9
180.0;7;25;9;27;46;15;7;25;9
186.0;5;27;9;26;50;13;7;23;10
192.0;5;28;9;26;52;13;6;23;8
198.0;5;26;9;25;55;15;6;22;7
204.0;6;25;9;25;56;15;5;23;6
210.0;6;25;10;24;56;14;5;24;6
216.0;7;25;10;23;56;14;4;24;7
222.0;5;26;10;23;56;14;6;23;7
228.0;8;22;10;25;56;11;6;23;9
234.0;6;21;9;25;57;11;7;25;9
240.0;8;21;8;23;61;10;7;24;8
246.0;8;21;8;23;61;10;6;24;9
252.0;7;20;8;23;62;10;7;22;11
258.0;6;18;8;24;63;11;7;22;11
264.0;4;17;10;24;61;11;6;23;14
270.0;4;18;10;25;59;14;4;21;15
276.0;4;19;11;23;61;14;5;21;12
282.0;5;21;11;22;61;15;5;20;10
288.0;5;22;11;22;63;15;5;18;9
294.0;4;21;10;24;64;14;6;18;9
300.0;5;19;9;22;66;14;7;18;10
306.0;5;19;8;21;65;14;9;20;9
312.0;5;19;7;20;65;16;9;20;9
318.0;5;19;9;18;63;17;11;23;5
324.0;5;20;8;17;64;17;11;23;5
330.0;4;17;8;17;68;15;12;25;4
336.0;4;17;8;16;70;14;10;25;6
342.0;5;16;8;16;71;14;9;24;7
348.0;6;17;4;15;71;13;11;26;7
354.0;8;15;5;11;71;12;15;26;7
360.0;7;13;5;11;73;12;14;26;9
366.0;7;12;5;12;74;13;12;26;9
372.0;7;13;6;13;74;13;12;24;8
378.0;7;14;7;12;74;15;12;22;7
384.0;9;13;7;12;73;16;12;20;8
390.0;9;12;8;13;74;16;10;20;8
396.0;10;13;10;14;71;18;7;20;7
402.0;10;13;10;14;71;17;7;18;10
408.0;9;14;10;15;70;14;10;20;8
414.0;9;15;8;15;72;12;11;21;7
420.0;11;14;6;15;74;12;11;20;7
426.0;12;14;7;14;74;10;11;19;9
432.0;11;15;7;14;75;12;11;18;7
438.0;12;16;6;17;76;12;8;16;7
444.0;10;14;6;18;77;12;8;18;7
450.0;6;13;7;20;76;14;11;17;6
456.0;6;12;9;21;77;13;10;17;5
462.0;4;11;11;20;76;14;11;18;5
468.0;4;11;11;19;76;14;11;19;5
474.0;3;12;10;20;75;14;12;19;5
480.0;5;12;10;21;75;14;10;18;5
486.0;7;13;10;21;76;14;7;15;7
492.0;4;12;11;21;76;15;9;15;7
498.0;4;10;13;20;76;15;10;15;7
504.0;4;10;13;21;76;16;9;13;8
510.0;7;9;13;23;75;17;8;12;6
516.0;7;10;11;23;74;18;8;13;6
522.0;6;13;12;22;73;17;7;12;8
528.0;5;12;11;22;73;19;8;11;9
534.0;6;13;10;21;72;18;8;12;10
540.0;7;13;9;21;71;16;9;12;12
546.0;7;13;10;21;71;15;8;12;13
552.0;7;13;10;21;71;15;10;14;9
558.0;6;14;9;21;72;16;10;12;10
564.0;6;15;10;19;75;14;11;11;9
570.0;7;15;9;19;75;15;10;12;8
576.0;8;17;8;18;75;16;8;11;9
582.0;8;18;8;17;74;16;9;11;9
588.0;5;21;9;14;74;17;9;12;9
594.0;6;22;8;13;75;18;10;10;8
600.0;7;22;7;11;76;18;11;8;10
606.0;8;22;8;11;75;18;11;8;9
612.0;6;22;6;11;76;18;13;9;9
618.0;5;23;6;9;78;18;13;9;9
624.0;6;22;6;10;77;18;12;9;10
630.0;8;20;4;11;78;19;11;11;8
636.0;8;21;4;10;79;20;11;10;7
642.0;10;21;3;10;78;19;12;10;7
648.0;9;21;3;10;78;18;11;13;7
654.0;9;21;3;12;77;16;12;13;7
660.0;8;22;4;10;75;16;12;15;8
666.0;7;21;4;13;76;15;13;14;7
672.0;8;21;4;13;77;16;12;14;5
678.0;7;20;4;14;76;17;12;15;5
684.0;7;20;4;13;76;17;11;17;5
690.0;7;22;4;13;76;15;12;17;4
696.0;8;22;5;12;75;15;12;17;4
702.0;7;23;4;13;76;16;12;16;3
708.0;10;21;6;13;75;16;10;16;3
714.0;9;21;6;15;76;13;9;17;4
720.0;9;20;5;16;74;17;8;17;4
726.0;10;20;6;14;72;16;9;19;4
732.0;10;21;6;14;71;17;7;19;5
738.0;9;20;8;16;71;16;4;21;5
744.0;9;20;9;16;71;14;4;22;5
750.0;8;23;9;17;70;15;3;20;5
756.0;9;22;8;19;70;16;3;19;4
762.0;8;22;6;21;69;17;4;18;5
768.0;6;23;7;19;69;15;5;20;6
774.0;6;26;5;19;68;14;7;18;7
780.0;6;25;6;21;69;14;6;16;7
786.0;5;26;5;21;67;14;6;18;8
792.0;5;27;3;21;68;13;7;17;9
798.0;7;26;3;21;71;14;5;16;7
804.0;7;23;4;23;71;14;5;16;7
810.0;8;21;3;21;71;16;7;15;8
816.0;9;20;2;23;71;16;7;15;7
822.0;9;21;2;23;70;18;6;15;6
828.0;7;20;4;23;72;18;6;14;6
834.0;8;19;3;23;71;18;6;14;8
840.0;8;19;4;23;71;18;5;14;8
846.0;7;19;4;23;71;18;6;15;7
852.0;6;18;6;25;71;17;5;15;7
858.0;5;18;6;24;71;18;5;15;8
864.0;5;20;6;23;71;17;4;16;8
870.0;6;21;6;21;71;19;3;15;8
876.0;6;21;5;19;70;18;7;16;8
882.0;4;21;6;20;69;18;9;16;7
888.0;3;20;8;19;70;17;11;16;6
894.0;3;18;9;17;72;19;9;15;8
900.0;3;20;6;17;74;19;9;16;6
906.0;3;18;6;16;74;21;8;16;8
912.0;6;18;8;13;76;20;6;16;7
918.0;8;19;8;12;75;20;6;15;7
924.0;9;18;9;11;75;20;6;15;7
930.0;9;17;11;11;76;20;6;14;6
936.0;11;16;11;11;75;21;5;13;7
942.0;13;16;11;12;73;20;5;12;8
948.0;14;16;12;11;74;19;5;12;7
954.0;14;17;14;11;72;17;10;11;4
960.0;14;18;16;10;72;17;11;10;2
966.0;14;17;15;11;72;16;12;11;2
972.0;13;16;15;11;72;16;14;11;2
978.0;12;15;15;10;74;16;14;11;3
984.0;13;16;13;9;73;16;13;13;4
990.0;11;16;13;9;73;17;13;14;4
996.0;13;16;15;10;73;16;10;13;4
1002.0;13;18;13;10;73;16;11;12;4
