#auto generated file!
12.0;34;35;31;39;32;32;34;39;34
18.0;29;39;31;40;35;32;33;39;32
24.0;28;38;31;39;37;32;35;41;29
30.0;25;42;24;38;37;34;40;45;25
36.0;23;43;26;36;41;33;40;44;24
42.0;22;42;24;36;43;37;38;44;24
48.0;23;43;24;34;45;36;36;45;24
54.0;22;42;21;32;50;38;34;47;24
60.0;22;42;21;32;55;37;30;47;24
66.0;20;41;20;33;58;37;32;46;23
72.0;17;40;20;33;64;33;34;47;22
78.0;14;44;20;32;64;33;34;47;22
84.0;15;42;19;34;66;34;32;45;23
90.0;19;46;17;34;67;34;28;42;23
96.0;20;42;17;38;70;30;29;41;23
102.0;18;45;19;38;72;29;27;39;23
108.0;18;45;21;35;72;29;28;39;23
114.0;20;43;23;35;72;28;25;37;27
120.0;19;42;23;34;74;29;22;39;28
126.0;19;38;21;35;76;31;23;40;27
132.0;20;36;22;36;78;33;23;40;22
138.0;20;38;21;37;77;32;23;40;22
144.0;21;38;21;34;77;34;24;38;23
150.0;22;37;22;33;80;32;26;37;21
156.0;23;36;23;32;83;31;22;41;19
162.0;24;35;23;30;83;31;23;42;19
168.0;27;36;19;30;84;32;23;42;17
174.0;24;36;16;30;86;34;25;40;19
180.0;24;37;18;31;81;39;20;43;17
186.0;25;38;15;33;83;36;19;43;18
192.0;25;37;14;34;86;37;20;41;16
198.0;30;37;19;32;84;35;18;39;16
204.0;30;37;17;31;87;35;18;40;15
210.0;31;37;17;31;87;35;16;39;17
216.0;31;40;21;32;88;34;13;35;16
222.0;33;35;23;33;88;34;12;37;15
228.0;32;37;22;33;89;32;12;38;15
234.0;32;35;22;33;89;32;15;37;15
240.0;32;34;23;34;91;29;15;36;16
246.0;32;30;25;32;92;31;15;36;17
252.0;32;25;24;35;94;36;15;35;14
258.0;30;25;21;36;96;37;14;36;15
264.0;27;28;21;33;97;35;14;38;17
270.0;25;28;19;35;97;36;17;37;16
276.0;26;27;17;36;99;39;17;34;15
282.0;24;26;15;40;100;35;20;37;13
288.0;25;27;16;42;101;32;18;37;12
294.0;27;29;16;41;103;31;14;36;13
300.0;23;27;15;44;107;30;14;37;13
306.0;22;28;14;43;106;32;14;36;15
312.0;23;27;16;43;105;33;13;36;14
318.0;27;28;13;41;105;35;13;35;13
324.0;24;27;14;42;104;33;16;37;13
330.0;23;25;12;44;106;35;16;38;11
336.0;24;24;16;42;106;37;14;35;12
342.0;25;21;14;41;111;35;12;36;15
348.0;21;21;16;40;113;35;14;37;13
354.0;22;22;14;39;112;34;16;35;16
360.0;20;25;11;36;113;38;16;34;17
366.0;20;25;10;37;111;37;17;36;17
372.0;18;27;8;39;111;38;17;35;17
378.0;17;29;8;37;111;40;20;32;16
384.0;17;29;8;38;111;39;20;31;17
390.0;15;33;9;37;111;37;18;33;17
396.0;13;36;8;38;111;39;15;34;16
402.0;14;37;7;38;112;39;12;35;16
408.0;15;37;7;38;112;42;14;32;13
414.0;12;42;7;38;111;44;14;29;13
420.0;14;42;8;36;110;44;13;32;11
426.0;10;38;14;39;110;44;15;29;11
432.0;11;40;13;41;111;43;13;28;10
438.0;12;39;12;40;112;41;15;28;11
444.0;11;39;15;38;111;42;15;27;12
450.0;11;36;16;38;111;41;14;30;13
456.0;11;35;13;38;111;46;15;28;13
462.0;11;34;15;36;110;45;17;29;13
468.0;9;32;15;37;112;43;17;29;16
474.0;9;34;15;37;111;43;18;28;15
480.0;8;34;16;39;111;40;17;28;17
486.0;8;35;18;36;112;37;18;29;17
492.0;9;39;20;37;109;36;18;29;13
498.0;10;40;24;36;109;34;18;28;11
504.0;12;40;20;39;109;35;18;26;11
510.0;14;40;20;39;108;32;15;28;14
516.0;12;38;19;39;109;34;16;28;15
522.0;16;36;20;41;112;32;14;27;12
528.0;19;33;20;39;114;33;13;27;12
534.0;17;35;22;36;113;34;13;26;14
540.0;17;34;21;41;112;33;13;24;15
546.0;13;35;25;42;113;31;11;26;14
552.0;13;34;25;42;114;32;11;26;13
558.0;10;34;22;42;115;31;12;29;15
564.0;7;34;25;42;115;30;14;29;14
570.0;7;36;24;39;118;32;13;31;10
576.0;7;35;24;40;119;33;12;31;9
582.0;6;38;23;40;120;34;11;28;10
588.0;7;34;22;39;121;35;11;30;11
594.0;6;33;23;38;122;35;11;31;11
600.0;5;32;22;37;122;33;12;32;15
606.0;8;32;20;33;120;35;14;33;15
612.0;10;33;20;36;117;36;14;31;13
618.0;11;33;20;37;118;35;13;30;13
624.0;10;30;20;37;117;35;13;32;16
630.0;11;29;20;36;119;35;14;33;13
636.0;11;28;21;36;118;35;13;35;13
642.0;11;28;16;34;121;36;14;36;14
648.0;12;27;18;33;122;34;14;37;13
654.0;12;27;16;33;124;33;16;37;12
660.0;11;30;19;32;124;31;15;34;14
666.0;13;29;19;32;122;31;17;34;13
672.0;13;30;20;33;121;29;19;34;11
678.0;11;31;22;32;120;30;18;37;9
684.0;13;29;21;33;119;30;20;38;7
690.0;14;29;22;33;118;28;21;39;6
696.0;13;28;20;33;120;30;17;42;7
702.0;10;30;17;33;122;30;20;41;7
708.0;11;31;15;32;123;31;20;40;7
714.0;11;29;20;29;124;32;20;39;6
720.0;12;28;20;29;125;32;19;38;7
726.0;15;27;17;29;127;31;16;41;7
732.0;16;26;16;31;124;32;14;43;8
738.0;14;23;16;31;125;31;18;43;9
744.0;13;24;17;30;125;32;18;41;10
750.0;12;25;16;31;129;30;17;38;12
756.0;11;27;16;31;128;31;19;36;11
762.0;12;26;18;31;128;31;18;35;11
768.0;12;27;18;31;127;32;17;35;11
774.0;11;29;16;31;125;34;18;35;11
780.0;12;28;15;34;126;33;19;32;11
786.0;10;27;14;37;124;34;17;34;13
792.0;13;22;17;38;125;32;17;33;13
798.0;13;23;17;37;126;30;16;34;14
804.0;14;22;18;36;125;32;17;33;13
810.0;12;23;17;38;129;32;15;31;13
816.0;12;27;17;38;127;33;14;30;12
