#auto generated file!
12.0;30;30;35;25;34;29;33;23;31
18.0;30;28;33;28;37;27;32;24;31
24.0;27;28;34;29;38;28;34;24;28
30.0;25;27;35;29;40;30;31;23;30
36.0;26;30;30;30;41;29;32;25;27
42.0;26;28;30;30;42;29;31;26;28
48.0;24;29;32;29;45;31;26;27;27
54.0;24;31;29;29;47;31;24;28;27
60.0;21;30;28;32;50;32;21;28;28
66.0;22;32;22;34;50;36;23;28;23
72.0;24;30;23;38;51;36;21;27;20
78.0;23;33;26;37;52;35;18;27;19
84.0;19;33;28;38;54;32;18;30;18
90.0;19;34;26;37;55;32;19;30;18
96.0;17;35;27;37;57;33;16;31;17
102.0;18;35;24;34;59;35;15;32;18
108.0;19;34;25;35;61;35;13;32;16
114.0;21;35;24;35;60;34;14;33;14
120.0;23;36;23;33;61;35;13;34;12
126.0;21;38;23;36;59;35;14;33;11
132.0;20;40;19;38;59;33;17;32;12
138.0;21;41;21;35;61;33;17;30;11
144.0;23;40;20;36;63;32;17;29;10
150.0;22;38;19;33;66;38;18;27;9
156.0;22;39;22;34;67;35;18;26;7
162.0;20;39;21;37;66;32;19;27;9
168.0;15;39;22;37;68;33;17;29;10
174.0;15;40;20;36;70;32;16;29;12
180.0;16;40;19;34;71;33;17;28;12
186.0;16;40;21;34;72;33;17;26;11
192.0;16;38;21;31;73;32;19;28;12
198.0;16;39;20;33;73;30;20;27;12
204.0;18;39;19;36;69;30;20;28;11
210.0;19;39;20;35;69;34;16;28;10
216.0;22;38;18;34;71;31;16;29;11
222.0;23;39;21;33;70;29;16;27;12
228.0;21;41;20;33;70;31;21;25;8
234.0;22;43;20;33;70;29;22;23;8
240.0;20;44;17;30;73;29;25;23;9
246.0;19;42;16;29;75;30;27;23;9
252.0;17;42;16;28;76;32;26;24;9
258.0;16;45;13;28;77;32;26;23;10
264.0;15;45;12;27;78;32;28;23;10
270.0;13;46;12;27;78;32;29;23;10
276.0;13;46;11;27;79;28;29;24;13
282.0;13;43;11;27;81;27;26;27;15
288.0;11;45;9;26;83;23;27;29;17
294.0;10;46;10;25;85;23;26;28;17
300.0;12;45;9;30;84;21;24;28;17
306.0;11;45;7;33;85;22;18;31;18
312.0;10;43;9;33;87;23;19;30;16
318.0;13;40;9;35;89;22;17;32;13
324.0;14;38;11;35;91;21;14;33;13
330.0;14;39;11;34;91;22;13;33;13
336.0;15;40;11;34;91;20;14;30;15
342.0;15;39;12;34;93;19;12;30;16
348.0;17;38;12;34;91;20;11;30;17
354.0;18;37;13;35;90;19;13;28;17
360.0;20;36;13;34;90;21;13;25;18
366.0;15;37;12;36;93;23;11;25;18
372.0;17;41;8;34;93;25;11;25;16
378.0;20;40;9;34;93;24;9;24;17
384.0;19;37;13;31;93;26;9;27;15
390.0;17;37;12;30;96;26;9;27;16
396.0;16;39;13;30;97;24;10;26;15
402.0;18;40;13;28;96;23;13;24;15
408.0;16;41;13;29;99;21;12;25;14
414.0;15;40;16;29;100;20;10;26;14
420.0;16;39;15;28;100;21;8;30;13
426.0;15;41;16;29;97;21;8;30;13
432.0;14;40;15;27;101;22;7;31;13
438.0;15;40;16;29;101;22;7;26;14
444.0;13;39;13;29;101;23;9;27;16
450.0;10;41;14;30;101;23;10;26;15
456.0;11;42;14;30;101;22;11;26;13
462.0;11;41;12;30;101;27;10;27;11
468.0;11;38;11;30;102;26;12;26;14
474.0;11;38;8;32;101;28;12;27;13
480.0;10;37;12;30;102;29;12;27;11
486.0;12;36;11;30;101;28;15;26;11
492.0;12;37;11;27;101;25;14;28;15
498.0;11;37;9;26;102;29;11;28;17
504.0;12;36;10;24;103;34;8;28;15
510.0;12;35;9;23;100;35;8;32;16
516.0;14;34;9;24;98;34;9;33;15
522.0;12;36;8;23;99;36;10;33;13
528.0;13;34;8;23;100;38;11;32;11
534.0;11;32;8;23;99;40;11;34;12
540.0;15;30;10;24;101;36;11;30;13
546.0;13;28;11;25;101;37;10;33;12
552.0;13;30;13;25;102;34;9;31;13
558.0;15;28;12;24;103;35;9;32;12
564.0;13;30;14;24;101;34;11;31;12
570.0;14;32;15;23;103;32;12;30;9
576.0;16;31;13;24;104;30;11;31;10
582.0;17;31;12;27;105;30;10;30;8
588.0;16;30;14;26;106;28;12;29;9
594.0;17;27;14;24;106;29;12;32;9
600.0;19;29;13;24;108;28;10;30;9
606.0;22;29;13;23;106;26;9;31;11
612.0;21;28;12;24;105;25;12;30;13
618.0;21;28;12;24;106;26;10;30;13
624.0;23;28;12;23;106;24;10;32;12
630.0;21;27;10;24;109;24;12;33;10
636.0;20;28;10;24;109;24;11;32;12
642.0;17;30;6;27;108;26;14;31;11
648.0;15;31;7;25;107;27;15;31;12
654.0;13;29;10;26;106;26;14;32;14
660.0;12;31;10;27;105;25;13;33;14
666.0;11;31;10;26;107;26;12;33;14
672.0;12;33;11;25;107;24;10;33;15
678.0;13;33;12;25;106;24;9;32;16
684.0;16;34;9;25;104;27;9;30;16
690.0;13;35;9;24;106;28;10;28;17
696.0;12;37;9;24;107;26;11;25;19
702.0;13;37;8;23;108;26;12;22;21
708.0;13;34;8;22;109;25;13;25;21
714.0;13;31;8;22;110;25;15;24;22
720.0;14;33;8;24;109;27;13;23;19
726.0;14;32;9;25;108;28;15;22;17
732.0;15;32;10;26;107;26;15;24;15
738.0;12;32;7;26;109;29;15;26;14
744.0;12;32;8;27;109;28;15;25;14
750.0;11;31;8;26;111;27;18;27;11
756.0;12;32;8;24;115;25;16;27;11
762.0;11;31;9;23;113;26;16;27;14
768.0;10;29;10;23;112;29;15;32;10
774.0;10;29;8;24;114;29;15;31;10
780.0;9;29;9;23;114;30;15;33;8
786.0;9;28;9;23;113;32;12;36;8
792.0;10;26;10;25;115;32;9;37;6
798.0;12;26;9;25;115;32;9;35;7
804.0;13;28;9;22;114;30;8;37;9
810.0;13;29;9;21;113;30;8;37;10
816.0;15;28;12;21;112;28;9;36;9
822.0;16;28;12;21;112;28;9;34;10
828.0;16;25;13;22;111;29;9;33;12
834.0;13;25;14;23;112;29;8;32;14
840.0;11;26;11;24;111;32;8;32;15
846.0;14;20;10;25;109;34;9;34;15
852.0;14;23;9;24;110;32;9;36;13
858.0;13;23;9;23;109;32;11;36;14
864.0;13;21;11;26;110;30;10;37;12
870.0;13;21;9;28;110;30;10;36;13
876.0;12;20;8;30;110;32;7;38;13
882.0;15;20;10;26;111;31;10;36;11
888.0;14;20;11;27;111;31;8;34;14
894.0;11;19;12;26;112;30;12;35;13
900.0;11;20;8;25;111;29;13;39;14
906.0;11;19;10;25;113;26;12;41;13
912.0;13;20;11;24;112;23;15;41;11
918.0;12;20;9;24;114;21;17;42;11
924.0;12;19;11;25;117;20;15;39;12
930.0;11;19;11;24;119;20;16;37;13
936.0;11;18;12;26;120;18;17;38;10
942.0;11;18;10;28;120;18;19;36;10
948.0;11;21;7;26;122;18;18;36;11
954.0;9;22;5;26;123;18;17;36;14
960.0;12;23;6;25;122;18;19;32;13
966.0;9;22;10;28;121;18;17;32;13
972.0;9;23;10;29;121;18;13;33;14
978.0;9;21;10;29;122;18;15;32;14
984.0;9;19;12;29;121;19;16;32;13
990.0;9;17;13;28;123;20;14;35;11
996.0;8;19;11;24;127;19;16;36;10
1002.0;11;17;11;26;125;19;16;35;10
1008.0;12;18;11;24;125;20;13;34;13
1014.0;12;18;11;24;124;21;14;34;12
1020.0;12;15;12;24;125;22;15;34;11
1026.0;11;13;16;22;126;24;16;32;10
1032.0;11;13;16;20;123;23;18;31;15
1038.0;9;12;15;22;125;25;15;29;18
1044.0;9;11;14;23;126;25;15;30;17
1050.0;10;11;15;22;127;26;12;31;16
1056.0;11;13;15;23;128;27;13;28;12
1062.0;11;12;11;25;129;26;17;28;11
1068.0;12;13;11;22;128;26;21;25;12
1074.0;12;13;11;22;130;23;22;24;13
1080.0;9;14;9;23;129;25;21;26;14
1086.0;9;16;7;23;126;25;21;27;16
1092.0;8;17;8;24;124;26;19;28;16
1098.0;7;19;8;25;124;26;19;27;15
1104.0;10;19;11;24;122;25;15;29;15
1110.0;12;19;12;22;122;26;14;29;14
1116.0;12;20;13;21;121;25;11;32;15
1122.0;12;22;12;23;120;25;10;30;16
1128.0;11;23;11;19;121;25;9;32;19
1134.0;12;21;11;20;121;28;7;32;18
1140.0;10;23;10;19;123;30;8;32;15
1146.0;8;22;11;20;123;30;9;32;15
1152.0;6;20;10;20;125;34;8;33;14
1158.0;6;23;8;21;126;33;10;31;12
1164.0;7;23;8;22;126;32;10;30;12
1170.0;6;23;8;24;126;33;9;27;14
1176.0;8;22;8;21;126;34;11;27;13
1182.0;9;21;9;20;125;34;11;29;12
1188.0;9;23;8;20;125;31;11;30;13
1194.0;10;22;8;21;126;29;12;30;12
1200.0;12;21;9;22;126;31;10;28;11
1206.0;14;22;10;23;124;30;9;24;14
1212.0;15;22;12;26;124;28;9;24;10
1218.0;14;22;12;25;126;29;10;23;9
1224.0;14;24;10;23;126;29;11;23;10
1230.0;14;23;8;24;126;29;13;21;12
1236.0;12;24;7;25;127;33;13;19;10
1242.0;12;23;9;25;126;31;12;20;12
1248.0;12;23;11;21;127;31;12;22;11
1254.0;11;25;12;21;129;32;10;19;11
1260.0;10;23;10;20;132;30;11;20;14
1266.0;12;22;12;20;127;29;11;21;16
1272.0;13;22;12;21;128;27;11;21;15
1278.0;11;20;10;21;130;28;13;23;14
1284.0;12;19;9;21;129;28;14;25;13
1290.0;12;19;8;21;128;27;14;28;13
1296.0;13;17;8;22;128;28;15;28;11
1302.0;13;18;8;23;127;27;15;28;11
1308.0;13;18;10;22;126;27;15;29;10
1314.0;13;18;11;19;128;27;15;30;9
1320.0;14;18;9;18;129;26;18;30;8
1326.0;14;19;10;19;129;28;15;29;7
1332.0;11;20;11;22;129;25;14;31;7
1338.0;12;21;13;20;129;24;14;30;7
1344.0;12;23;13;21;128;24;12;31;6
1350.0;14;23;13;21;125;25;9;30;10
1356.0;15;22;11;21;123;25;8;34;11
1362.0;16;21;12;22;122;26;7;33;11
1368.0;17;24;12;21;120;24;9;34;9
1374.0;20;27;12;17;120;26;7;33;8
1380.0;19;26;12;17;119;27;9;34;7
1386.0;21;26;9;17;120;27;9;31;10
1392.0;22;26;11;16;118;27;9;30;11
1398.0;18;27;8;19;119;27;8;33;11
1404.0;19;24;9;22;117;26;6;36;11
1410.0;19;25;10;18;116;27;9;36;10
1416.0;20;23;11;20;115;27;10;36;8
1422.0;20;23;12;17;115;30;12;34;7
1428.0;22;23;12;16;117;31;8;34;7
1434.0;20;21;13;19;120;29;8;31;9
1440.0;20;20;13;18;121;28;10;32;8
1446.0;17;17;14;17;123;30;12;30;10
1452.0;16;17;14;20;123;28;10;29;13
1458.0;15;17;14;21;124;27;10;30;12
1464.0;15;18;13;19;127;26;11;30;11
1470.0;14;18;12;21;128;27;12;29;9
1476.0;14;20;10;22;127;23;13;27;14
1482.0;13;21;10;22;127;24;14;27;12
1488.0;13;23;11;23;125;26;13;26;10
1494.0;11;23;10;26;124;28;13;25;10
1500.0;10;22;10;25;125;27;14;27;10
1506.0;11;24;12;24;126;23;11;27;12
1512.0;10;24;13;24;128;23;10;27;11
1518.0;14;26;13;20;131;21;8;26;11
1524.0;14;20;11;23;133;22;10;26;11
1530.0;15;20;10;24;134;22;9;26;10
1536.0;16;20;11;22;132;22;10;25;12
