#auto generated file!
12.0;39;28;30;30;39;29;24;35;36
18.0;40;24;29;30;42;31;28;33;33
24.0;39;22;27;36;48;34;23;33;28
30.0;35;22;27;35;49;33;20;39;30
36.0;37;21;26;37;50;35;20;36;28
42.0;31;22;24;36;54;35;21;39;28
48.0;29;25;25;37;56;33;21;41;23
54.0;28;28;22;37;56;32;24;42;21
60.0;28;30;21;37;59;28;26;43;18
66.0;30;30;21;37;61;28;26;40;17
72.0;29;30;21;33;63;27;28;40;19
78.0;26;32;18;33;67;26;30;40;18
84.0;23;30;18;34;67;30;29;39;20
90.0;25;30;17;37;68;32;27;38;16
96.0;23;30;17;34;75;33;28;35;15
102.0;24;33;16;32;78;31;28;32;16
108.0;23;36;13;33;81;29;24;33;18
114.0;21;35;11;34;82;32;24;32;19
120.0;20;35;11;36;82;33;21;33;19
126.0;16;37;11;36;85;34;21;33;17
132.0;17;39;11;34;85;35;20;32;17
138.0;16;38;13;34;87;35;18;31;18
144.0;16;35;12;34;89;32;21;36;15
150.0;13;35;13;33;91;32;24;34;15
156.0;14;37;13;33;91;32;25;30;15
162.0;12;39;16;33;91;33;25;28;13
168.0;12;36;16;33;90;36;23;29;15
174.0;12;37;16;32;90;36;24;28;15
180.0;13;38;13;31;94;37;22;27;15
186.0;12;36;14;30;97;36;22;26;17
192.0;15;37;11;28;100;37;20;28;14
198.0;14;35;10;31;102;36;21;27;14
204.0;12;35;10;33;103;38;21;27;11
210.0;14;34;11;34;104;36;20;27;10
216.0;13;32;12;32;106;34;20;26;15
222.0;16;33;12;32;108;33;17;26;13
228.0;17;32;12;32;108;32;18;25;14
234.0;20;29;14;31;108;32;18;25;13
240.0;18;31;15;31;107;33;16;26;13
246.0;18;32;14;30;109;33;13;26;15
252.0;18;31;15;28;111;33;13;27;14
258.0;17;31;17;28;112;32;9;30;14
264.0;17;31;14;27;114;34;9;29;15
270.0;16;31;14;29;112;35;9;28;16
276.0;15;32;15;31;113;33;9;25;17
282.0;17;31;16;31;114;33;8;23;17
288.0;20;32;18;31;113;31;6;21;18
294.0;18;32;17;31;112;32;9;23;16
