#auto generated file!
12.0;16;17;24;20;20;25;19;15;14
18.0;15;18;24;18;21;24;19;17;14
24.0;16;18;20;17;24;22;20;18;15
30.0;15;20;19;20;24;21;19;18;14
36.0;15;18;20;21;24;21;18;19;14
42.0;15;18;16;21;26;21;18;19;16
48.0;15;20;16;22;27;21;16;19;14
54.0;13;22;17;22;28;20;16;19;13
60.0;14;21;17;21;29;21;13;19;15
66.0;12;21;18;21;30;23;12;19;14
72.0;11;19;18;21;30;24;15;19;13
78.0;11;18;18;22;32;24;15;20;10
84.0;10;18;16;21;33;25;17;20;10
90.0;11;17;17;20;33;25;18;22;7
96.0;11;17;18;20;33;24;18;23;6
102.0;13;16;17;19;35;24;16;24;6
108.0;16;17;17;16;36;24;13;25;6
114.0;15;17;17;16;37;23;12;26;7
120.0;16;16;16;16;41;25;11;23;6
126.0;13;19;15;19;41;25;10;23;5
132.0;13;19;14;19;41;24;9;22;9
138.0;10;20;12;20;40;22;11;24;11
144.0;8;19;11;20;40;27;11;24;10
150.0;8;17;12;21;40;25;12;24;11
156.0;8;18;11;19;41;26;13;22;12
162.0;7;18;13;22;40;26;13;21;10
168.0;6;19;12;20;41;28;13;21;10
174.0;7;19;11;20;42;28;12;19;12
180.0;8;19;10;21;43;29;9;19;12
186.0;8;19;11;20;43;28;8;20;13
192.0;9;20;11;20;44;27;9;18;12
198.0;9;20;12;20;45;26;7;20;11
204.0;9;20;11;22;45;25;9;20;9
210.0;11;18;11;21;45;25;11;21;7
216.0;9;20;13;22;45;24;10;20;7
222.0;10;19;10;21;47;28;9;20;6
228.0;7;21;10;21;47;28;10;20;6
234.0;9;23;11;19;49;25;10;19;5
240.0;10;21;10;19;51;24;11;19;5
246.0;7;19;8;22;51;27;11;19;6
252.0;9;16;7;22;51;29;11;19;6
258.0;9;17;7;21;50;28;12;20;6
264.0;10;19;6;23;50;26;10;20;6
270.0;10;17;10;23;52;26;9;19;4
276.0;9;16;10;23;52;24;10;19;7
282.0;10;16;10;23;52;25;9;18;7
288.0;8;15;11;24;52;25;8;20;7
294.0;10;18;12;20;52;24;8;19;7
300.0;11;18;12;20;52;24;8;19;6
306.0;12;18;12;20;54;23;8;18;5
312.0;13;19;10;19;55;23;8;17;6
318.0;11;19;9;18;58;22;10;16;7
324.0;10;19;10;19;59;22;10;15;6
330.0;9;18;9;19;62;19;10;17;7
336.0;13;18;10;21;60;18;8;14;8
342.0;15;18;8;22;60;18;9;13;7
348.0;13;17;10;22;62;16;9;14;7
354.0;12;18;11;21;59;17;9;16;7
360.0;12;18;12;21;60;15;10;16;6
366.0;13;17;11;20;61;14;10;17;7
372.0;13;17;13;18;61;13;9;19;7
378.0;14;17;11;18;61;12;9;18;10
384.0;14;18;11;16;62;14;7;19;9
390.0;16;19;8;14;63;15;7;20;8
396.0;16;20;9;16;64;16;6;16;7
402.0;15;21;8;17;64;15;7;15;8
408.0;15;19;8;18;66;15;8;15;6
414.0;15;17;8;18;68;16;8;14;6
420.0;14;17;8;17;68;16;8;17;5
426.0;13;18;8;16;69;15;8;17;6
432.0;12;18;8;16;68;13;8;21;6
438.0;10;18;9;16;68;13;7;22;7
444.0;12;18;8;14;69;13;7;21;8
450.0;12;18;9;14;70;12;8;20;7
456.0;10;18;10;14;71;13;8;18;8
462.0;9;18;10;13;71;12;10;18;9
468.0;9;16;7;15;71;11;10;22;9
474.0;10;14;7;16;72;11;9;22;9
480.0;9;15;6;16;74;10;9;21;10
486.0;10;15;5;15;74;11;10;21;9
492.0;9;15;6;15;77;10;8;21;9
498.0;9;16;6;14;75;10;8;24;8
504.0;9;18;5;15;75;12;8;22;6
510.0;7;18;8;14;75;12;7;21;8
516.0;7;17;8;15;76;12;6;20;9
522.0;5;17;8;15;77;13;6;21;8
528.0;5;17;8;16;77;13;6;20;8
534.0;5;16;8;14;77;13;5;19;13
540.0;5;15;7;14;78;13;7;20;11
546.0;5;14;7;13;79;13;8;20;11
552.0;5;14;7;11;79;13;9;21;11
558.0;4;14;7;11;80;14;8;21;11
564.0;6;12;7;12;80;14;8;20;11
570.0;7;11;7;12;80;15;8;21;9
576.0;5;11;9;13;80;14;9;20;9
582.0;5;11;9;12;80;14;9;21;9
588.0;4;11;11;11;79;14;9;20;11
594.0;5;10;9;13;79;13;8;21;12
600.0;5;11;9;12;79;13;8;22;11
606.0;5;14;9;12;80;14;7;18;11
612.0;3;14;11;11;80;15;8;18;10
618.0;4;17;9;11;80;14;8;17;10
624.0;3;17;8;10;77;14;11;20;10
630.0;3;16;8;10;78;13;11;20;11
636.0;5;17;8;13;76;12;13;17;9
642.0;6;17;9;14;75;13;14;16;6
648.0;6;19;10;13;73;15;14;14;6
654.0;6;17;11;13;75;15;13;14;6
660.0;5;17;10;13;76;15;13;15;6
666.0;6;18;10;13;77;14;13;14;5
672.0;6;18;10;11;77;14;13;15;6
678.0;6;18;10;12;77;12;14;15;6
684.0;5;18;11;12;77;12;14;14;7
690.0;5;18;13;15;78;12;9;13;7
696.0;5;18;10;14;81;11;9;13;9
702.0;5;18;12;14;83;9;9;13;7
708.0;7;18;10;15;83;9;8;13;7
714.0;8;17;11;16;84;9;6;13;6
720.0;6;17;13;16;84;9;6;13;6
726.0;6;17;12;16;83;11;7;12;6
732.0;8;18;12;16;81;11;7;12;5
738.0;8;18;11;14;84;12;9;10;4
744.0;9;18;10;12;84;11;9;12;5
750.0;10;15;11;11;83;13;10;14;3
756.0;9;15;11;11;84;13;9;14;4
762.0;9;15;11;12;83;12;8;14;6
768.0;9;15;12;11;83;13;9;12;6
774.0;7;16;13;13;83;14;8;10;6
780.0;8;17;14;12;83;15;8;9;4
786.0;7;18;11;10;83;17;8;10;6
792.0;8;18;10;9;81;17;9;12;6
798.0;8;18;9;9;81;17;8;12;8
804.0;6;17;11;9;82;16;9;11;9
810.0;6;17;8;8;84;18;10;11;8
816.0;5;17;9;10;85;16;9;10;9
822.0;5;18;6;10;84;16;11;11;9
828.0;5;16;4;12;84;19;9;11;10
834.0;6;14;5;13;83;19;8;12;10
840.0;5;13;8;13;79;19;7;12;14
846.0;3;13;7;13;80;18;8;14;14
852.0;4;13;9;13;79;19;9;11;13
858.0;5;13;10;14;79;17;8;12;12
864.0;5;13;9;15;81;18;6;12;11
870.0;5;12;9;13;82;18;6;14;11
876.0;6;12;12;11;82;17;6;13;11
882.0;6;12;12;11;83;14;7;13;12
888.0;6;12;12;12;83;14;7;12;12
894.0;6;13;11;10;83;15;7;12;13
900.0;5;11;11;10;81;14;7;14;17
906.0;6;11;12;10;80;14;8;13;16
912.0;5;11;11;9;82;13;9;14;16
918.0;6;15;11;7;82;15;7;15;12
924.0;6;14;9;6;81;17;10;15;12
930.0;7;14;10;7;80;15;10;15;12
936.0;7;13;10;7;80;15;10;15;13
942.0;5;14;10;8;80;15;10;16;12
948.0;6;14;7;9;80;15;10;16;13
954.0;3;14;8;6;80;15;12;18;14
960.0;2;14;8;7;83;14;11;18;13
966.0;2;16;8;6;82;14;12;16;14
972.0;3;15;9;7;81;13;11;15;16
978.0;3;16;8;9;80;11;10;16;17
984.0;3;16;10;11;82;12;6;14;16
990.0;3;16;8;13;83;12;5;14;16
996.0;3;17;9;13;81;12;5;14;16
1002.0;2;17;9;14;80;13;6;15;14
1008.0;4;16;11;15;78;14;6;13;13
1014.0;4;14;12;14;76;15;7;14;14
1020.0;4;14;12;13;76;16;7;14;14
1026.0;5;14;13;13;76;16;6;15;12
1032.0;5;13;13;12;74;15;9;15;14
1038.0;5;14;13;12;75;16;8;16;11
1044.0;4;14;13;14;75;14;9;17;10
1050.0;4;14;13;16;75;15;8;16;9
1056.0;4;14;12;16;76;16;8;16;8
1062.0;4;17;10;15;77;15;9;15;8
1068.0;4;16;12;15;75;15;9;15;9
1074.0;6;15;12;13;75;14;9;15;11
1080.0;6;15;12;14;75;14;8;17;9
1086.0;8;14;12;14;74;14;10;15;9
1092.0;6;14;14;15;75;14;9;15;8
1098.0;5;13;16;16;74;13;10;14;9
1104.0;6;11;14;17;73;15;11;14;9
1110.0;5;14;11;16;75;16;11;14;8
1116.0;5;12;10;18;76;15;10;16;8
