#auto generated file!
12.0;15;21;32;25;17;26;17;33;24
18.0;15;20;28;24;19;27;17;37;23
24.0;14;20;25;24;20;28;17;39;23
30.0;15;20;24;25;23;26;18;38;21
36.0;16;20;23;26;23;22;19;39;22
42.0;19;20;21;25;26;23;17;37;22
48.0;20;22;20;24;27;22;15;37;23
54.0;17;22;19;27;28;22;16;35;24
60.0;15;23;16;27;31;23;15;38;22
66.0;18;23;14;28;32;22;14;38;21
72.0;17;26;12;29;32;22;15;36;21
78.0;16;24;12;29;31;23;15;38;22
84.0;16;21;13;28;30;28;13;37;24
90.0;18;20;14;29;29;28;13;37;22
96.0;18;22;13;28;30;25;15;39;20
102.0;19;21;13;30;31;25;15;38;18
108.0;19;21;12;32;33;24;14;35;20
114.0;21;22;11;33;34;23;13;36;17
120.0;18;23;12;34;36;22;14;34;17
126.0;16;23;13;34;35;25;14;33;17
132.0;16;24;13;33;35;24;13;35;17
138.0;15;26;13;29;38;23;13;35;18
144.0;15;29;13;28;39;22;12;34;18
150.0;15;29;14;28;38;22;12;34;18
156.0;15;30;16;27;39;22;14;32;15
162.0;16;30;16;26;39;23;13;33;14
168.0;16;30;16;24;39;24;14;33;14
174.0;15;30;19;23;40;24;12;33;14
180.0;14;29;20;21;41;22;15;34;14
186.0;15;29;19;20;41;23;14;34;15
192.0;16;29;16;23;41;25;13;35;12
198.0;16;25;14;26;41;25;14;36;13
204.0;17;26;12;25;40;26;16;36;12
210.0;14;27;12;26;40;25;17;36;13
216.0;17;23;13;22;42;26;16;37;14
222.0;16;24;14;22;41;27;16;36;14
228.0;17;24;11;23;42;26;19;35;13
234.0;19;22;10;22;43;26;19;33;16
240.0;16;24;10;23;46;24;18;30;19
246.0;17;25;11;19;47;24;16;32;19
252.0;17;25;12;16;50;26;18;31;15
258.0;17;24;13;17;50;27;16;31;15
264.0;18;24;14;17;52;29;11;31;14
270.0;19;24;14;17;51;29;13;28;15
276.0;18;24;14;17;52;27;14;29;15
282.0;19;24;13;17;55;27;12;27;16
288.0;21;22;15;18;54;26;11;27;16
294.0;20;20;16;17;57;25;13;25;17
300.0;19;21;15;17;57;24;14;23;20
306.0;20;22;12;17;58;25;16;21;19
312.0;20;23;14;15;59;23;16;21;19
318.0;20;21;14;15;61;22;16;23;18
324.0;17;25;13;14;61;23;17;21;19
330.0;15;26;14;15;62;21;14;20;23
336.0;13;30;14;18;64;21;10;20;20
342.0;12;31;13;18;67;22;11;18;18
348.0;11;28;13;18;66;24;12;18;20
354.0;11;27;15;18;67;26;9;21;16
360.0;10;27;14;18;67;26;9;21;18
366.0;10;28;13;19;66;26;9;20;19
372.0;8;28;11;20;68;28;10;21;16
378.0;8;28;10;21;68;28;9;22;16
384.0;10;29;11;19;68;29;9;23;12
390.0;9;30;12;20;68;28;10;21;12
396.0;9;31;12;20;71;27;9;20;11
402.0;10;31;12;21;72;27;9;20;8
408.0;9;31;13;21;75;27;7;19;8
414.0;10;30;12;19;74;28;8;19;10
420.0;10;28;9;20;74;28;7;20;14
426.0;8;30;10;20;75;25;8;20;14
432.0;7;31;9;21;77;26;7;19;13
438.0;8;33;7;21;76;25;6;21;13
444.0;7;30;8;21;77;23;7;23;14
450.0;9;32;7;20;77;23;7;23;12
456.0;11;30;11;20;73;24;7;23;11
462.0;12;28;10;21;73;23;9;23;11
468.0;11;28;11;22;75;21;9;21;12
474.0;12;29;10;20;75;22;9;21;12
480.0;11;28;10;22;75;22;8;22;12
486.0;11;27;11;23;76;23;6;21;12
492.0;11;27;11;23;76;22;8;21;11
498.0;13;26;12;22;74;21;12;19;11
504.0;14;25;12;20;76;19;12;18;14
510.0;15;24;12;20;77;18;11;19;14
516.0;16;23;10;23;79;18;10;19;12
522.0;14;23;10;24;80;19;13;16;11
528.0;14;22;12;24;81;19;13;16;9
534.0;11;24;12;25;82;19;12;16;9
540.0;11;24;10;24;82;23;10;17;9
546.0;9;23;10;25;83;23;8;18;11
552.0;10;23;10;23;82;24;8;20;10
558.0;10;25;10;21;81;27;8;17;11
564.0;11;24;8;21;79;29;9;19;10
570.0;11;24;9;20;80;26;9;20;11
576.0;10;23;12;19;81;25;6;24;10
582.0;8;23;12;18;82;26;6;24;11
588.0;8;27;9;17;80;28;8;24;9
594.0;6;29;11;17;80;27;8;24;8
600.0;6;29;11;18;80;27;7;24;8
606.0;6;28;10;16;79;27;9;28;7
612.0;8;29;9;16;81;26;7;28;6
618.0;7;29;9;16;81;26;10;27;5
624.0;8;25;10;18;81;26;8;26;8
630.0;10;23;10;17;79;28;8;27;8
636.0;10;26;10;17;78;27;9;26;7
642.0;12;24;7;17;78;30;12;20;10
648.0;8;27;5;16;79;27;15;18;15
654.0;8;26;4;14;80;28;18;17;15
660.0;9;27;6;14;80;28;16;17;13
666.0;9;26;8;12;78;34;16;15;12
672.0;6;28;9;13;77;35;14;18;10
678.0;7;26;9;14;76;35;17;20;6
684.0;5;27;9;12;78;34;18;22;5
690.0;6;24;9;13;77;35;17;22;7
696.0;6;23;8;12;79;36;17;22;7
702.0;5;21;11;11;80;34;18;22;8
708.0;6;20;11;12;80;35;15;23;8
714.0;9;19;10;13;80;34;13;23;9
720.0;10;17;8;19;81;35;10;23;7
726.0;10;17;8;18;81;35;10;23;8
732.0;10;16;9;17;82;35;11;21;9
738.0;9;18;8;18;83;36;10;19;9
744.0;11;19;8;20;82;38;9;16;7
750.0;10;19;9;19;83;39;9;16;6
756.0;10;19;9;18;83;39;9;16;7
762.0;8;21;8;19;82;40;7;19;6
768.0;9;19;11;20;81;40;6;19;5
774.0;11;21;9;19;83;39;8;19;1
780.0;9;21;10;21;84;36;8;18;3
786.0;12;19;9;22;85;34;7;18;4
792.0;11;19;10;22;86;32;7;19;4
798.0;11;18;10;23;86;31;7;19;5
804.0;10;18;10;24;87;28;6;21;6
810.0;10;19;12;22;89;27;5;20;6
816.0;11;21;10;22;89;25;5;21;6
822.0;11;21;9;21;89;26;6;22;5
828.0;12;22;9;22;89;26;6;19;5
834.0;11;20;10;23;90;24;5;21;6
840.0;11;20;11;24;90;24;5;20;5
846.0;8;19;11;24;91;22;6;24;5
852.0;8;20;13;23;90;21;5;25;5
858.0;7;21;13;24;88;21;6;25;5
864.0;7;23;11;23;90;19;8;23;6
870.0;8;24;10;23;91;18;9;21;6
876.0;7;24;8;25;89;18;11;23;5
882.0;8;23;9;24;88;18;12;22;6
888.0;8;23;9;24;89;17;13;20;7
894.0;8;21;12;23;89;17;12;20;8
900.0;9;19;10;24;90;17;13;21;7
906.0;7;20;10;26;89;17;12;21;8
912.0;7;21;10;25;90;17;10;21;9
918.0;8;21;10;26;90;15;9;21;10
924.0;8;17;9;23;94;15;11;23;10
930.0;10;19;8;22;94;15;11;20;11
936.0;11;20;7;23;94;16;9;18;12
942.0;12;20;8;21;92;19;8;17;13
948.0;12;20;11;21;90;17;9;17;13
954.0;12;20;11;21;90;18;10;17;11
960.0;13;21;12;23;90;14;12;16;9
966.0;12;20;12;21;92;16;11;17;9
972.0;10;21;12;20;94;17;9;17;10
978.0;9;23;9;19;95;17;11;19;8
984.0;9;23;9;20;95;16;11;18;9
990.0;10;25;8;19;94;18;11;16;9
996.0;7;26;7;19;94;20;10;16;11
1002.0;7;26;7;20;94;21;11;14;10
1008.0;8;23;9;20;96;21;10;13;10
1014.0;7;22;10;20;96;22;11;13;9
1020.0;6;21;14;19;96;20;11;13;10
1026.0;7;19;14;21;95;20;10;13;11
1032.0;10;17;14;21;93;22;11;12;10
1038.0;12;17;14;21;92;20;11;12;11
1044.0;13;18;12;21;92;17;13;13;11
1050.0;11;18;13;21;92;21;10;12;12
1056.0;10;18;12;22;93;20;10;12;13
1062.0;10;19;11;22;94;20;10;12;12
1068.0;9;19;9;21;95;21;13;12;11
1074.0;9;18;10;22;94;20;13;12;12
1080.0;9;18;8;22;93;20;14;13;13
1086.0;9;19;10;20;94;19;13;14;12
1092.0;10;18;9;22;96;18;12;13;12
1098.0;11;17;9;21;96;19;11;14;12
1104.0;9;15;11;22;95;19;13;14;12
1110.0;8;14;10;24;95;22;14;12;11
1116.0;7;15;9;26;93;21;16;11;12
1122.0;7;15;9;27;94;21;14;10;13
1128.0;7;13;10;27;95;20;14;12;12
1134.0;8;11;10;27;93;21;15;13;12
1140.0;8;10;10;27;95;22;12;13;13
1146.0;8;10;11;28;94;21;12;14;12
1152.0;8;13;10;24;93;20;13;15;14
1158.0;10;14;10;26;90;18;14;15;13
1164.0;10;15;11;20;91;17;14;19;13
1170.0;11;16;11;20;91;18;14;18;11
1176.0;9;17;10;22;89;18;15;19;11
1182.0;10;17;10;23;91;17;13;20;9
1188.0;11;19;10;20;92;18;11;19;10
1194.0;9;19;10;22;92;18;12;19;9
1200.0;10;19;12;21;91;18;9;20;10
1206.0;9;21;12;24;92;14;9;20;9
1212.0;8;20;12;24;96;10;10;20;10
1218.0;9;19;13;25;94;11;8;21;10
1224.0;10;18;10;27;94;12;9;20;10
1230.0;9;17;11;28;93;15;9;17;11
1236.0;11;14;13;28;92;18;9;15;10
1242.0;11;16;12;26;92;18;10;14;11
1248.0;11;15;15;26;90;15;9;14;15
1254.0;10;14;15;25;90;17;10;14;15
1260.0;10;14;15;25;91;17;8;18;12
1266.0;9;14;13;26;95;17;7;18;11
1272.0;10;14;13;29;94;16;7;18;9
1278.0;9;13;13;34;93;15;7;18;8
1284.0;10;12;12;33;94;16;7;17;9
1290.0;9;11;12;30;96;17;8;17;10
1296.0;8;12;11;28;94;16;11;19;11
1302.0;9;14;11;28;92;16;12;19;9
1308.0;8;16;11;27;92;16;11;19;10
1314.0;10;16;11;27;92;13;12;19;10
1320.0;9;16;8;31;91;13;11;19;12
1326.0;8;16;8;33;90;15;12;15;13
1332.0;8;16;8;33;90;15;13;14;13
1338.0;5;16;8;33;91;16;13;13;15
1344.0;6;14;6;33;93;16;12;14;16
1350.0;7;15;6;31;92;16;12;16;15
1356.0;6;16;5;29;95;14;12;17;16
1362.0;5;15;6;29;92;17;12;16;18
1368.0;6;15;10;27;90;16;12;19;15
1374.0;7;15;10;28;90;18;11;16;15
1380.0;6;17;9;27;91;20;12;15;13
1386.0;6;18;10;25;93;20;11;15;12
1392.0;7;18;9;24;94;17;11;17;13
1398.0;7;15;12;23;94;18;10;18;13
1404.0;8;14;14;24;95;18;10;17;10
1410.0;9;15;14;24;95;17;11;17;8
1416.0;9;14;12;26;95;17;12;18;7
1422.0;8;15;11;27;93;18;12;17;9
1428.0;10;16;12;26;94;18;10;15;9
1434.0;12;16;13;25;98;16;9;14;7
1440.0;14;17;13;23;97;16;9;13;8
1446.0;15;16;13;23;97;16;10;13;7
1452.0;14;17;12;23;96;16;10;14;8
1458.0;13;19;11;23;97;16;10;14;7
1464.0;13;18;10;23;96;18;10;14;8
1470.0;12;17;9;22;98;19;11;14;8
1476.0;11;17;11;22;98;19;10;16;6
1482.0;9;18;13;21;98;17;8;17;9
1488.0;8;17;13;22;98;17;9;17;9
1494.0;8;17;14;24;97;18;7;17;8
1500.0;7;17;14;21;99;17;10;16;9
1506.0;7;14;16;22;102;17;9;17;6
1512.0;7;13;15;23;103;17;9;17;6
1518.0;7;14;15;22;105;16;8;17;6
1524.0;7;15;15;21;105;15;9;18;5
1530.0;6;17;15;19;103;17;10;18;5
1536.0;7;17;15;17;105;17;10;16;6
1542.0;5;17;17;19;104;18;8;16;6
1548.0;5;16;18;18;103;19;9;16;6
1554.0;7;16;19;19;100;16;9;17;7
1560.0;7;15;20;20;98;15;9;16;10
1566.0;7;14;19;19;99;16;9;17;10
1572.0;8;13;20;19;99;15;9;16;11
1578.0;9;12;19;19;100;15;10;15;11
1584.0;9;12;17;19;102;14;12;15;10
1590.0;7;13;17;20;103;15;14;14;7
1596.0;7;13;18;21;102;15;13;14;7
1602.0;6;13;17;20;103;16;13;15;7
1608.0;6;15;14;20;104;13;13;18;7
1614.0;5;15;16;20;104;14;12;18;6
1620.0;5;17;16;19;104;13;11;18;7
1626.0;7;16;15;20;106;13;11;16;6
1632.0;7;17;14;19;109;13;9;16;6
1638.0;7;16;14;19;109;14;9;17;5
1644.0;7;19;15;19;108;14;7;17;4
1650.0;8;17;13;19;107;15;8;18;5
1656.0;9;18;11;20;106;15;8;18;5
1662.0;9;20;9;20;106;14;10;17;5
1668.0;8;20;8;22;106;14;10;16;6
1674.0;7;21;9;20;107;15;10;15;6
1680.0;7;22;7;20;107;17;9;16;5
1686.0;7;22;8;19;106;17;9;16;6
1692.0;6;23;9;16;108;17;10;18;3
1698.0;6;21;9;16;108;16;12;19;3
1704.0;6;21;9;16;106;16;13;20;3
1710.0;6;21;7;19;107;15;12;20;3
1716.0;6;19;7;18;106;17;12;22;3
1722.0;5;17;8;18;107;18;12;21;4
1728.0;6;16;6;20;105;17;13;23;4
1734.0;5;16;4;19;108;17;14;24;3
1740.0;6;16;5;19;107;17;13;24;3
1746.0;5;16;6;21;105;16;13;23;5
1752.0;5;15;8;21;105;16;12;22;6
1758.0;5;16;9;21;104;15;13;21;6
1764.0;4;15;8;23;105;16;13;19;7
1770.0;3;16;9;22;107;17;10;20;6
1776.0;3;16;11;23;106;16;10;19;6
1782.0;7;17;8;22;103;16;12;18;7
1788.0;8;17;9;22;104;16;10;18;6
1794.0;9;17;7;23;105;16;8;19;6
