#auto generated file!
12.0;42;34;43;43;43;45;46;46;38
18.0;43;31;39;45;43;45;45;51;38
24.0;38;35;37;52;46;44;43;49;36
30.0;33;35;39;50;52;45;41;52;33
36.0;33;33;37;53;52;47;41;50;34
42.0;34;36;38;52;53;49;38;48;32
48.0;35;39;36;49;53;49;40;49;30
54.0;32;40;34;49;53;51;40;52;29
60.0;32;42;37;50;54;54;36;48;27
66.0;32;43;38;51;56;53;30;51;26
72.0;30;42;42;49;57;54;30;52;24
78.0;26;40;37;49;59;57;33;54;25
84.0;24;38;38;49;63;55;33;54;26
90.0;28;35;33;49;68;54;32;54;27
96.0;25;36;31;49;69;55;33;56;26
102.0;25;34;34;46;72;55;36;54;24
108.0;22;36;33;48;72;52;36;56;25
114.0;25;35;31;47;75;51;38;53;25
120.0;24;36;29;48;77;51;35;56;24
126.0;24;36;29;54;76;48;34;54;25
132.0;26;35;23;58;74;46;37;54;27
138.0;26;34;21;60;73;45;37;52;32
144.0;28;31;24;57;78;47;37;51;27
150.0;29;33;26;56;77;48;35;49;27
156.0;28;32;21;55;81;50;35;50;28
162.0;25;32;24;53;82;51;32;50;31
168.0;28;30;24;51;86;49;33;51;28
174.0;28;32;22;53;87;51;32;51;24
180.0;30;34;20;52;91;51;31;47;24
186.0;26;36;21;52;94;48;30;50;23
192.0;27;37;20;53;95;51;28;49;20
198.0;24;39;20;55;95;50;30;50;17
204.0;21;39;22;55;95;50;31;51;16
210.0;23;37;21;53;97;51;29;53;16
216.0;24;39;20;51;100;51;25;51;19
222.0;25;43;17;50;101;51;23;50;20
228.0;24;43;19;50;100;49;22;53;20
234.0;19;42;20;51;100;50;24;55;19
240.0;22;43;18;50;102;47;25;54;19
246.0;20;43;17;48;103;50;25;54;20
252.0;20;45;18;44;104;51;23;55;20
258.0;21;45;16;45;105;49;23;54;22
264.0;22;44;15;45;103;46;25;57;23
270.0;21;43;19;43;106;44;23;56;25
276.0;21;42;20;45;106;42;22;53;29
282.0;23;43;19;43;108;46;17;50;31
288.0;25;45;22;43;108;46;15;46;30
294.0;27;43;24;42;107;45;15;47;30
300.0;29;40;18;43;109;47;15;47;32
306.0;29;36;18;41;114;42;17;50;33
312.0;28;34;20;44;115;43;16;45;35
318.0;31;33;20;43;118;43;14;49;29
324.0;32;37;21;44;118;41;13;47;27
330.0;30;37;23;45;118;39;15;47;26
336.0;27;35;21;44;119;44;15;48;27
342.0;27;36;20;43;119;41;20;49;25
348.0;25;40;19;41;120;43;19;50;23
354.0;24;43;21;40;119;41;19;50;23
360.0;22;43;15;45;124;37;18;53;23
366.0;23;41;16;44;123;40;17;54;22
372.0;23;39;19;40;122;43;19;52;23
378.0;22;39;20;40;124;44;19;48;24
384.0;27;40;20;38;123;43;19;46;24
390.0;26;38;21;39;122;43;20;45;26
396.0;24;39;21;40;124;44;17;49;22
402.0;21;39;24;41;124;41;19;49;22
408.0;20;42;26;42;125;39;17;47;22
414.0;18;41;25;42;127;41;19;44;23
420.0;16;43;26;45;127;37;21;44;21
426.0;18;43;25;44;124;37;20;46;23
432.0;19;40;24;47;124;36;21;44;25
438.0;18;41;22;50;125;37;20;45;22
444.0;19;42;22;52;126;34;18;45;22
450.0;18;42;22;50;126;35;20;44;23
456.0;17;44;23;49;126;33;20;43;25
462.0;21;40;23;50;128;32;19;43;24
468.0;21;44;22;51;125;31;15;40;31
474.0;22;45;23;48;128;30;15;42;27
480.0;20;43;23;49;129;31;15;43;27
486.0;15;43;23;50;131;31;19;44;24
492.0;17;45;24;49;129;32;19;43;22
498.0;23;43;27;48;129;31;19;42;18
504.0;24;43;21;48;129;35;22;41;17
510.0;24;44;21;49;131;34;21;40;16
516.0;23;43;20;47;133;35;23;41;15
522.0;23;40;21;47;137;34;23;41;14
528.0;24;42;19;47;137;33;22;42;14
534.0;22;40;20;44;136;31;22;48;17
540.0;19;42;21;45;135;30;24;48;16
546.0;23;38;20;44;137;31;22;47;18
552.0;25;36;21;47;138;30;22;43;18
558.0;23;32;22;49;136;29;23;47;19
564.0;26;31;23;46;137;30;23;44;20
570.0;26;37;20;48;137;33;18;43;18
576.0;26;41;21;47;138;32;18;40;17
582.0;26;43;21;47;141;33;16;38;15
588.0;27;44;19;46;143;32;15;39;15
594.0;29;44;18;46;141;33;15;38;16
600.0;30;42;22;45;140;32;14;39;16
606.0;26;43;20;45;140;32;16;41;17
612.0;26;41;19;48;140;32;17;41;16
618.0;26;38;15;48;144;36;18;42;13
624.0;22;41;17;47;143;36;19;42;13
630.0;23;39;15;48;143;38;19;40;15
636.0;21;38;16;51;144;35;18;42;15
642.0;19;39;14;51;144;35;19;43;16
648.0;22;37;14;54;143;33;20;42;15
654.0;19;37;14;54;143;34;23;43;13
660.0;20;37;13;53;143;34;24;42;14
666.0;20;38;13;47;144;35;27;45;11
672.0;19;35;13;48;146;32;30;43;14
678.0;19;36;14;49;147;33;28;40;14
684.0;22;35;17;47;147;32;26;40;14
690.0;20;36;15;48;146;33;27;42;13
696.0;20;38;13;47;146;32;24;42;18
702.0;18;39;15;47;147;33;21;42;18
708.0;21;41;13;47;146;34;19;41;18
714.0;19;42;13;43;148;36;18;42;19
720.0;19;43;15;40;149;36;15;43;20
726.0;21;45;12;41;151;35;15;38;22
732.0;22;49;11;40;150;35;14;37;22
738.0;22;47;12;42;150;34;12;41;20
744.0;24;48;12;41;148;33;14;41;19
750.0;23;49;13;40;150;33;15;40;17
756.0;22;49;12;38;149;35;15;38;22
762.0;20;50;13;36;151;34;15;37;24
768.0;21;47;13;36;152;35;17;36;23
774.0;19;43;13;36;156;36;18;38;21
780.0;19;42;12;36;156;37;18;38;22
786.0;19;39;15;34;156;37;20;38;22
792.0;20;40;13;33;158;36;21;37;22
798.0;17;44;14;37;155;33;22;38;20
804.0;19;44;14;35;159;33;21;38;17
810.0;20;40;20;34;161;33;18;37;17
816.0;20;39;24;32;158;33;18;38;18
822.0;17;37;24;32;159;31;21;39;20
828.0;19;37;23;32;160;29;22;38;20
834.0;19;38;21;33;160;29;23;36;21
840.0;18;40;20;33;160;29;26;36;18
846.0;17;40;19;33;162;31;24;35;19
852.0;15;36;19;33;161;36;25;35;20
858.0;14;34;23;34;157;37;24;37;20
864.0;15;34;20;33;161;38;24;37;18
870.0;19;30;21;35;157;41;24;35;18
876.0;20;29;22;33;161;40;23;35;17
882.0;21;29;22;32;159;41;22;37;17
888.0;20;30;22;33;160;44;18;37;16
894.0;20;31;22;31;156;45;22;35;18
900.0;21;31;21;33;153;45;24;33;19
906.0;21;32;21;33;152;43;25;34;19
912.0;20;28;20;35;152;46;24;36;19
918.0;22;25;17;37;155;44;24;36;20
924.0;22;27;17;38;153;43;26;35;19
930.0;19;26;20;40;156;42;25;36;16
936.0;20;26;18;39;161;39;24;38;15
942.0;17;29;14;39;162;40;21;41;17
948.0;19;33;13;41;160;38;21;38;17
954.0;20;31;11;42;160;40;17;39;20
960.0;22;32;16;41;159;39;14;38;19
966.0;23;35;18;41;156;40;12;40;15
972.0;22;33;19;43;156;42;12;40;13
978.0;21;33;19;44;157;42;13;37;14
984.0;20;31;20;43;158;42;14;37;15
990.0;18;31;20;43;157;43;17;36;15
996.0;18;31;20;42;159;42;15;37;16
1002.0;18;33;21;41;160;39;16;38;14
1008.0;23;34;17;38;162;36;17;40;13
1014.0;23;35;16;37;164;35;15;39;16
1020.0;21;39;16;37;165;33;15;38;16
1026.0;23;37;15;38;165;33;15;36;18
1032.0;25;38;12;39;164;31;16;36;19
1038.0;29;37;14;40;163;31;15;35;16
1044.0;25;38;15;40;163;33;13;36;17
1050.0;21;38;13;40;163;36;17;36;16
1056.0;18;39;10;41;166;35;18;38;15
1062.0;18;38;11;38;169;35;16;38;17
1068.0;19;38;9;38;167;35;18;39;17
1074.0;20;37;11;38;169;34;17;37;17
1080.0;19;39;13;37;167;35;19;35;16
1086.0;19;38;17;38;164;33;17;38;16
1092.0;18;40;18;36;164;32;16;39;17
1098.0;18;41;20;33;164;33;15;39;17
1104.0;17;39;21;34;167;32;15;38;17
1110.0;16;40;21;35;167;32;16;38;15
1116.0;18;40;22;35;170;34;15;34;12
1122.0;18;44;19;40;166;33;15;32;13
1128.0;20;41;20;36;168;31;15;34;15
1134.0;18;42;22;34;168;33;14;33;16
1140.0;22;37;21;34;167;31;15;37;16
1146.0;23;39;19;35;167;32;13;37;15
1152.0;22;39;21;34;167;33;11;37;16
1158.0;20;41;20;35;166;35;6;38;19
1164.0;20;42;19;35;167;34;7;38;18
1170.0;21;40;19;36;167;33;7;38;19
1176.0;21;40;21;35;165;31;8;39;20
1182.0;19;39;20;37;164;31;12;38;20
1188.0;17;39;20;36;165;32;13;38;20
1194.0;16;40;21;36;164;32;13;38;20
1200.0;17;41;19;34;163;33;14;40;19
1206.0;20;37;17;33;163;35;17;41;17
1212.0;22;36;18;36;163;35;15;38;17
1218.0;23;33;18;36;163;35;17;40;15
1224.0;24;34;15;36;162;33;20;39;17
1230.0;25;35;15;33;159;37;18;40;18
1236.0;26;34;13;33;158;39;20;39;18
