#auto generated file!
12.0;15;19;17;18;20;24;19;29;19
18.0;16;19;14;17;22;26;20;27;19
24.0;16;22;15;15;22;26;20;27;17
30.0;15;20;15;15;22;25;23;29;16
36.0;17;20;14;15;25;24;20;31;14
42.0;15;23;11;16;29;26;17;30;13
48.0;17;25;12;16;29;22;14;32;13
54.0;17;25;10;17;29;22;13;32;15
60.0;17;25;11;18;30;19;13;32;15
66.0;18;23;10;20;29;20;12;33;15
72.0;16;21;13;19;30;19;13;35;14
78.0;14;23;13;19;32;21;14;33;11
84.0;12;24;13;18;31;22;13;34;13
90.0;12;23;15;19;35;21;10;33;12
96.0;12;25;16;21;34;21;8;33;10
102.0;12;24;15;22;35;21;8;33;10
108.0;13;26;14;20;35;22;9;31;10
114.0;13;25;14;21;35;23;8;31;10
120.0;13;25;15;21;38;22;7;29;10
126.0;13;24;14;22;39;21;7;29;11
132.0;14;24;13;22;39;22;7;28;11
138.0;13;24;14;22;39;20;8;28;12
144.0;12;25;14;22;40;20;8;27;12
150.0;12;24;12;24;40;19;10;27;12
156.0;11;24;11;22;40;20;11;29;12
162.0;10;24;11;21;40;21;11;29;13
168.0;11;23;12;22;40;19;13;29;11
174.0;15;23;11;23;40;18;14;27;9
180.0;15;25;13;23;42;18;12;27;5
186.0;15;24;17;23;43;19;9;26;4
192.0;16;21;16;23;45;20;8;26;5
198.0;18;21;14;23;46;20;7;25;6
204.0;19;21;13;22;47;23;7;23;5
210.0;17;22;13;24;48;25;8;18;5
216.0;15;23;13;24;48;25;10;17;5
222.0;14;24;12;24;49;27;10;16;4
228.0;15;23;12;24;47;27;13;16;3
234.0;13;24;11;25;48;25;14;16;4
240.0;13;24;11;25;48;25;15;17;2
246.0;12;24;10;24;51;27;14;16;2
252.0;10;24;9;25;52;28;15;15;2
258.0;10;24;8;26;54;27;14;14;3
264.0;11;21;9;24;55;28;13;13;6
270.0;12;21;8;24;58;28;8;15;6
276.0;11;20;8;25;59;28;9;14;6
282.0;10;20;11;25;59;29;8;14;4
288.0;9;21;10;24;60;29;9;13;5
294.0;8;22;7;23;60;29;12;13;6
300.0;8;18;7;25;60;27;13;17;5
306.0;8;21;6;26;62;24;12;15;6
312.0;10;19;8;25;63;23;11;16;5
318.0;8;19;9;25;62;24;11;17;5
324.0;9;19;9;25;62;22;10;19;5
330.0;9;19;9;25;61;22;11;20;4
336.0;11;19;7;24;62;21;10;21;5
