#auto generated file!
12.0;19;17;30;33;29;27;29;22;24
18.0;18;19;29;33;33;26;26;23;23
24.0;19;19;26;35;33;26;26;23;23
30.0;16;19;29;35;34;27;24;23;23
36.0;16;21;27;34;34;28;23;24;23
42.0;14;22;25;34;37;30;23;24;21
48.0;12;23;22;39;36;32;25;21;20
54.0;13;22;21;34;40;33;24;24;19
60.0;14;22;20;33;41;34;24;26;16
66.0;12;22;19;34;45;37;21;26;14
72.0;11;22;17;34;46;40;20;25;15
78.0;13;22;18;35;48;39;18;22;15
84.0;14;21;20;36;47;38;17;24;13
90.0;18;21;16;32;49;40;18;25;11
96.0;21;20;16;35;51;38;17;22;10
102.0;22;21;17;34;51;38;16;22;9
108.0;22;23;16;37;51;36;15;23;7
114.0;22;23;17;38;53;35;15;20;7
120.0;22;23;16;36;52;33;16;23;9
126.0;20;23;15;36;55;34;16;22;9
132.0;19;23;15;34;58;31;17;22;11
138.0;16;26;12;36;58;30;19;21;12
144.0;18;27;12;35;59;30;16;20;13
150.0;18;27;10;36;61;28;17;20;13
156.0;18;28;11;36;63;29;13;20;12
162.0;16;28;12;34;64;29;12;21;14
168.0;19;27;12;31;66;30;14;19;12
174.0;19;27;11;31;67;29;13;20;13
180.0;19;26;12;31;67;30;11;20;14
186.0;18;28;15;29;67;30;10;20;13
192.0;18;29;15;29;67;29;10;19;14
198.0;17;26;16;27;70;32;9;18;15
204.0;17;24;15;28;71;31;10;20;14
210.0;15;26;15;26;72;30;11;22;13
216.0;14;26;13;25;71;33;12;24;12
222.0;17;28;13;25;72;30;11;21;13
228.0;16;29;13;25;71;30;11;21;14
234.0;14;28;11;27;71;29;13;21;16
240.0;13;28;12;27;71;28;13;22;16
246.0;13;27;13;29;71;28;13;21;15
252.0;15;25;12;27;74;26;14;23;14
258.0;14;27;10;26;74;27;12;25;15
264.0;13;24;11;24;73;27;16;26;16
270.0;12;23;11;24;74;28;17;24;17
276.0;12;22;12;22;72;29;17;28;16
282.0;11;19;14;22;74;26;19;29;16
288.0;11;19;16;22;73;24;18;29;18
294.0;10;18;16;26;71;24;17;28;20
300.0;12;19;14;26;72;26;17;26;18
306.0;13;19;18;25;73;22;18;26;16
312.0;14;21;19;26;74;21;16;24;15
318.0;13;22;18;24;74;21;15;25;18
324.0;13;23;15;22;73;21;17;26;20
330.0;14;22;18;21;74;19;15;27;20
336.0;13;24;19;20;76;18;11;27;22
342.0;14;22;19;20;75;21;9;27;23
348.0;14;23;19;21;75;21;9;27;21
354.0;14;22;16;21;76;23;9;27;22
360.0;13;23;17;18;77;22;9;30;21
366.0;15;21;17;18;77;25;11;27;19
372.0;15;21;18;19;77;26;11;25;18
378.0;13;20;16;22;78;26;13;25;17
384.0;14;20;14;23;77;26;12;24;20
390.0;14;20;15;22;78;26;11;26;18
396.0;12;18;16;23;78;26;11;27;19
402.0;15;17;16;24;76;25;13;26;18
408.0;15;17;16;25;76;25;13;25;18
414.0;15;17;13;26;79;26;12;26;16
420.0;16;17;15;26;77;27;12;26;14
426.0;14;18;16;27;78;25;13;24;15
432.0;14;19;17;26;75;24;13;27;15
438.0;14;18;17;26;77;26;12;25;15
444.0;13;19;15;25;79;26;13;25;15
450.0;11;20;13;26;79;27;12;28;14
456.0;11;21;13;25;82;26;10;27;15
462.0;10;21;12;25;85;27;10;25;15
468.0;10;21;13;26;84;27;10;24;15
474.0;11;23;10;29;83;26;10;24;14
480.0;13;22;9;30;84;23;11;25;13
486.0;12;22;9;31;84;23;10;28;11
492.0;15;23;8;30;82;23;9;28;12
498.0;15;22;7;31;83;23;8;29;12
504.0;12;24;7;32;83;23;9;29;11
510.0;13;23;6;30;85;24;13;27;9
516.0;13;24;5;30;84;25;12;27;10
522.0;12;22;7;31;86;26;11;27;8
528.0;13;23;6;30;84;24;10;28;12
534.0;13;24;5;30;86;21;9;29;13
540.0;13;23;6;30;88;21;10;27;12
546.0;12;22;6;27;88;22;11;26;16
552.0;12;22;6;28;89;22;11;27;13
558.0;12;21;5;28;88;23;10;31;12
564.0;13;22;5;28;87;23;9;29;14
570.0;13;23;5;28;87;23;8;29;14
576.0;14;23;4;29;87;22;8;28;15
582.0;14;23;4;28;89;20;9;28;15
588.0;14;23;4;28;90;20;9;27;15
594.0;11;23;3;28;92;22;7;27;17
600.0;9;24;4;28;92;22;6;27;18
606.0;10;26;4;27;93;22;8;24;16
612.0;9;27;5;24;93;22;9;26;15
618.0;8;25;7;23;94;22;9;26;16
624.0;8;24;8;23;94;23;10;24;16
630.0;8;21;9;21;95;24;11;25;16
636.0;9;23;9;20;95;23;14;21;16
642.0;9;24;9;19;95;23;14;20;17
648.0;9;26;8;21;95;23;12;20;16
654.0;10;26;9;23;96;22;10;19;15
660.0;8;25;10;24;97;21;9;20;16
666.0;8;26;7;24;98;21;10;20;16
672.0;8;25;8;23;96;23;9;22;16
678.0;8;27;8;24;94;23;9;22;15
684.0;8;26;7;23;92;25;9;25;15
690.0;7;27;8;22;94;24;9;23;16
696.0;9;28;8;22;95;23;9;21;15
702.0;9;30;6;20;95;26;8;23;13
708.0;8;27;5;21;97;28;8;23;13
714.0;7;29;4;23;97;29;8;22;11
720.0;7;27;4;25;96;26;11;23;11
726.0;8;25;4;25;97;28;11;21;11
732.0;7;25;4;26;99;31;10;20;8
738.0;9;24;4;26;97;33;11;20;6
744.0;8;24;5;26;98;32;10;21;6
750.0;9;24;4;28;97;32;10;21;5
756.0;9;23;5;27;98;31;10;22;5
762.0;9;24;8;25;100;31;10;18;5
768.0;10;22;8;25;101;32;10;17;5
774.0;14;20;9;24;103;28;11;16;5
780.0;15;22;8;22;103;29;11;17;3
786.0;17;21;8;21;101;28;12;18;4
792.0;17;20;6;21;101;29;13;18;5
798.0;17;21;8;21;101;29;8;19;6
804.0;15;23;8;22;100;29;9;18;6
810.0;14;21;8;22;101;30;10;18;6
816.0;15;23;8;22;100;28;9;19;6
822.0;13;23;8;24;102;25;10;19;6
828.0;13;25;6;23;102;25;11;19;6
834.0;14;22;8;21;102;24;9;21;9
840.0;12;22;8;20;103;23;11;23;8
846.0;12;22;10;19;106;20;11;22;8
852.0;12;21;12;20;107;20;10;23;5
858.0;14;21;12;20;107;18;10;22;6
864.0;12;21;11;19;109;19;11;21;7
870.0;11;23;9;18;108;21;12;23;5
876.0;11;23;10;17;107;21;13;22;6
882.0;11;22;10;17;108;21;12;22;7
888.0;10;20;13;17;109;19;7;24;11
894.0;10;18;14;16;109;20;8;24;11
900.0;9;18;14;14;108;21;7;25;14
906.0;9;20;14;14;108;22;7;24;12
912.0;8;24;15;13;110;21;8;20;11
918.0;8;24;16;11;111;22;8;20;10
924.0;11;23;14;12;111;21;7;20;11
930.0;12;22;14;12;108;21;8;22;11
936.0;11;22;15;13;108;21;9;23;8
942.0;12;24;15;13;109;19;8;22;8
948.0;13;24;15;16;107;18;7;21;9
954.0;14;22;14;16;107;20;7;20;10
960.0;15;21;15;16;107;19;6;21;10
966.0;15;21;14;16;109;18;7;21;9
972.0;16;24;11;17;106;19;8;21;8
978.0;15;23;10;16;105;19;9;22;11
984.0;12;25;11;16;106;18;9;23;10
990.0;13;25;10;16;105;19;11;23;8
996.0;12;24;11;18;103;19;11;24;8
1002.0;11;23;11;18;102;21;12;24;8
1008.0;13;20;11;19;100;21;11;26;9
1014.0;15;21;10;20;101;18;14;25;6
1020.0;12;24;8;19;100;22;13;24;8
1026.0;14;23;7;19;102;21;13;24;7
1032.0;11;24;10;17;102;23;15;21;7
1038.0;10;22;9;17;102;23;16;23;8
1044.0;8;24;10;18;104;20;14;23;9
1050.0;10;24;10;17;105;21;11;24;8
1056.0;14;23;10;16;103;20;12;25;7
1062.0;15;23;12;16;103;19;7;27;8
1068.0;15;26;12;15;100;18;9;27;8
1074.0;15;26;11;15;100;20;8;26;9
1080.0;15;27;11;14;102;20;7;27;7
1086.0;15;26;12;13;103;21;6;25;9
1092.0;12;26;14;11;105;21;7;25;9
1098.0;10;26;14;13;102;21;8;26;10
1104.0;12;26;13;13;102;21;7;27;9
1110.0;10;26;13;13;101;23;9;28;7
1116.0;7;27;13;13;103;23;9;27;8
1122.0;6;26;11;14;106;22;8;28;9
1128.0;7;25;11;14;105;22;9;28;9
1134.0;7;25;10;14;106;22;9;27;10
1140.0;9;25;9;14;105;24;7;26;11
1146.0;7;25;10;13;107;24;9;24;11
1152.0;6;25;11;12;108;22;9;23;14
1158.0;6;27;11;11;107;25;9;21;13
1164.0;8;27;11;14;105;25;7;21;12
1170.0;6;28;10;13;106;26;6;21;14
1176.0;7;26;11;16;105;24;7;19;15
1182.0;7;27;13;14;104;22;8;20;15
1188.0;7;26;14;14;105;22;7;20;15
1194.0;5;25;15;13;107;23;9;20;13
1200.0;4;24;14;16;106;24;11;18;13
1206.0;4;23;11;17;106;24;13;18;14
1212.0;5;22;12;17;108;22;14;18;12
1218.0;6;23;10;16;107;23;14;19;12
1224.0;6;22;10;17;108;21;15;20;11
1230.0;6;23;8;19;107;20;15;19;13
1236.0;5;23;8;21;106;19;15;18;15
1242.0;7;22;11;22;103;19;15;18;13
1248.0;7;22;11;21;102;21;15;18;13
1254.0;7;22;11;21;102;19;17;19;12
1260.0;6;22;11;24;103;18;16;18;12
1266.0;8;21;7;25;103;18;16;20;12
1272.0;10;20;9;24;103;18;15;20;11
1278.0;9;22;7;25;103;19;15;19;11
1284.0;12;23;6;25;103;17;14;18;12
1290.0;12;23;8;24;103;17;13;19;11
1296.0;11;25;8;26;102;19;10;18;11
1302.0;11;26;8;28;101;19;10;17;10
1308.0;10;27;7;27;101;22;9;17;10
1314.0;8;28;8;27;103;22;8;16;10
1320.0;9;27;11;27;101;21;9;16;9
1326.0;11;27;12;25;97;25;8;15;10
1332.0;10;28;13;23;96;24;9;15;12
1338.0;10;29;11;24;97;25;9;15;10
1344.0;10;27;12;25;96;24;10;15;11
1350.0;11;27;11;25;96;24;9;16;11
1356.0;10;26;12;25;96;25;10;16;10
1362.0;11;29;11;25;95;26;7;16;10
1368.0;11;27;11;26;97;27;8;16;7
1374.0;11;26;11;24;97;25;10;17;9
1380.0;11;27;10;27;97;25;9;17;7
1386.0;10;27;9;28;98;25;10;16;7
1392.0;10;25;9;31;97;25;10;15;8
1398.0;12;23;5;30;96;26;11;18;9
1404.0;15;23;5;27;96;26;9;20;9
1410.0;16;22;6;28;97;25;10;19;7
1416.0;16;22;8;28;94;25;10;19;8
1422.0;17;23;8;25;95;23;13;16;10
1428.0;18;24;10;23;95;23;12;16;9
1434.0;17;22;11;22;95;23;15;16;9
1440.0;18;26;10;23;93;22;15;16;7
1446.0;18;25;11;21;93;22;16;17;7
1452.0;18;25;9;22;95;19;16;17;9
1458.0;20;23;10;23;96;19;17;15;7
1464.0;18;23;11;26;97;18;16;13;8
1470.0;11;24;11;24;98;19;18;17;8
1476.0;8;25;14;23;100;19;15;18;8
1482.0;10;25;14;24;99;21;15;16;6
1488.0;9;21;14;25;98;22;15;18;8
1494.0;9;19;15;24;101;22;14;18;8
1500.0;9;17;14;23;100;24;13;21;9
1506.0;8;17;14;22;99;24;14;22;10
1512.0;8;18;12;20;101;23;15;22;11
1518.0;9;16;15;21;99;23;14;23;10
1524.0;7;15;15;21;99;25;14;23;11
1530.0;7;16;14;21;100;24;13;23;12
1536.0;6;16;16;25;99;26;11;20;11
1542.0;5;16;16;28;97;24;13;18;13
1548.0;5;17;15;30;97;23;11;20;12
1554.0;7;18;14;28;96;23;9;21;14
1560.0;6;17;11;29;97;21;11;22;16
1566.0;8;17;9;27;97;23;10;23;16
1572.0;5;18;8;23;98;26;11;25;16
1578.0;4;21;10;20;99;26;10;24;16
1584.0;5;21;10;19;99;25;9;25;17
1590.0;6;21;9;19;101;28;9;22;15
1596.0;6;22;8;19;100;31;7;23;14
1602.0;5;23;10;18;100;29;8;23;14
1608.0;5;23;11;20;99;29;6;24;13
1614.0;6;25;11;21;98;29;6;22;12
1620.0;7;24;10;23;96;31;7;21;11
1626.0;5;24;9;22;99;30;7;22;12
1632.0;4;26;7;24;97;29;8;23;12
1638.0;5;26;8;24;96;28;8;22;13
1644.0;7;25;9;23;97;27;7;23;12
1650.0;7;24;8;23;99;26;7;22;14
1656.0;7;22;9;23;98;27;9;21;14
1662.0;7;22;10;23;98;26;8;22;14
1668.0;5;23;12;23;98;26;9;21;13
1674.0;6;23;12;21;99;25;10;22;12
1680.0;6;22;10;20;100;27;11;23;11
1686.0;4;23;11;19;101;28;11;22;11
1692.0;4;24;12;17;101;27;12;22;11
1698.0;4;23;12;17;100;28;13;23;10
1704.0;5;21;14;16;101;29;11;23;10
1710.0;6;21;13;16;101;28;12;23;10
1716.0;6;22;14;17;102;28;11;20;10
1722.0;9;21;13;20;101;27;12;17;10
1728.0;11;20;12;21;103;26;12;17;8
1734.0;13;21;12;20;101;26;13;18;6
1740.0;12;21;9;19;102;28;14;19;6
1746.0;15;21;8;17;103;27;14;18;7
1752.0;17;18;8;18;101;26;15;19;8
1758.0;15;19;7;19;102;28;14;19;7
1764.0;16;19;8;19;103;27;12;19;7
1770.0;15;16;8;21;102;30;12;19;7
1776.0;12;17;8;21;103;31;12;21;5
1782.0;12;19;9;21;103;30;11;21;4
1788.0;14;17;11;23;101;29;11;19;5
1794.0;16;18;9;24;103;28;9;18;5
