#auto generated file!
12.0;39;53;48;38;49;34;47;39;43
18.0;40;52;45;38;54;30;44;42;45
24.0;36;57;44;39;55;35;42;43;39
30.0;36;60;43;37;60;36;43;43;32
36.0;33;61;41;36;61;36;44;45;33
42.0;31;60;35;38;62;39;41;47;37
48.0;30;62;32;38;62;39;41;46;40
54.0;27;61;26;42;65;42;35;47;45
60.0;28;65;30;41;67;42;32;45;40
66.0;27;66;26;41;70;47;30;46;37
72.0;29;67;26;41;71;47;26;47;36
78.0;27;69;27;40;72;49;25;49;32
84.0;23;63;30;37;73;52;29;51;32
90.0;27;60;32;39;75;47;32;46;32
96.0;28;60;32;35;78;49;29;48;31
102.0;28;62;31;34;82;47;29;47;30
108.0;28;62;33;35;83;44;25;49;31
114.0;28;60;35;38;85;42;22;49;31
120.0;25;59;34;38;90;42;24;48;30
126.0;24;54;30;39;93;42;23;52;33
132.0;25;54;29;40;93;42;24;52;31
138.0;24;50;29;42;98;42;24;53;28
144.0;27;48;34;40;98;40;24;53;26
150.0;28;49;35;41;99;37;23;52;26
156.0;27;51;34;39;99;39;22;54;25
162.0;28;47;31;42;103;37;21;58;23
168.0;28;47;26;41;106;38;22;57;25
174.0;27;45;26;42;108;43;21;55;23
180.0;30;44;26;43;111;43;17;55;21
186.0;28;45;27;45;113;45;16;54;17
192.0;27;45;25;44;113;46;18;55;17
198.0;22;46;25;44;115;46;18;57;17
204.0;20;43;25;43;117;46;20;60;16
210.0;21;43;27;43;118;42;21;56;19
216.0;20;46;25;42;117;42;25;56;17
222.0;20;47;24;42;115;43;25;57;17
228.0;21;48;23;40;116;42;25;56;19
234.0;23;47;26;40;119;40;26;51;18
240.0;23;44;26;42;117;38;25;55;20
246.0;22;44;24;42;115;40;25;56;22
252.0;21;44;23;41;117;41;25;56;22
258.0;16;39;22;39;120;42;25;57;30
264.0;17;37;17;38;120;43;27;57;34
270.0;18;38;15;39;121;46;25;53;35
276.0;18;37;14;39;123;44;26;54;35
282.0;18;36;13;40;123;41;25;59;35
288.0;22;35;15;37;124;42;24;57;34
294.0;20;40;16;36;124;43;23;56;32
300.0;19;39;15;38;124;42;24;57;32
306.0;19;39;14;37;124;42;27;56;32
312.0;23;40;16;38;124;40;26;51;32
318.0;24;41;18;36;124;38;27;50;32
324.0;22;39;17;37;127;39;26;51;32
330.0;21;40;15;39;127;44;27;46;31
336.0;20;39;17;38;131;45;26;47;27
342.0;24;41;16;34;130;46;24;45;30
348.0;24;39;17;33;131;41;27;46;32
354.0;22;42;18;35;130;40;29;44;30
360.0;18;42;16;37;135;42;27;45;28
366.0;19;41;16;41;134;46;27;41;25
372.0;17;44;17;39;136;46;24;41;26
378.0;14;45;15;38;137;48;24;41;28
384.0;13;45;16;39;139;47;23;41;27
390.0;14;44;18;37;140;43;24;41;29
396.0;14;43;20;34;141;45;23;44;26
