#auto generated file!
12.0;36;26;29;35;40;27;27;30;30
18.0;37;24;31;38;44;24;27;28;27
24.0;36;25;32;38;48;24;23;27;27
30.0;35;25;30;38;50;25;24;28;25
36.0;32;26;27;40;53;27;22;32;21
42.0;30;29;24;38;53;24;25;36;21
48.0;30;29;23;33;56;29;27;35;18
54.0;28;33;23;29;60;26;26;37;18
60.0;24;36;22;26;62;29;25;39;17
66.0;25;38;19;27;65;28;25;40;13
72.0;20;39;20;28;65;28;25;38;17
78.0;21;39;21;31;64;29;22;37;16
84.0;22;36;18;32;66;29;23;37;17
90.0;23;37;19;33;67;29;21;36;15
96.0;22;39;17;31;71;29;20;36;15
102.0;20;36;17;31;71;30;21;37;17
108.0;21;36;19;30;71;33;20;33;17
114.0;21;38;21;31;68;34;19;32;16
120.0;19;40;20;33;69;34;19;30;16
126.0;18;38;21;31;70;33;18;31;20
132.0;21;38;20;29;72;33;19;30;18
138.0;20;37;20;30;70;34;19;31;19
144.0;18;39;22;28;73;34;16;31;19
150.0;19;34;22;27;74;34;15;33;22
156.0;20;33;25;28;74;33;14;33;20
162.0;22;30;22;28;73;32;16;34;23
168.0;22;26;24;30;75;31;18;33;21
174.0;21;23;23;30;74;35;17;35;22
180.0;24;22;21;30;75;36;17;35;20
186.0;24;20;19;31;76;38;15;38;19
192.0;27;19;18;32;78;32;16;40;18
198.0;27;19;18;33;78;31;18;39;17
204.0;25;21;17;33;79;32;16;40;17
210.0;24;21;20;34;81;30;15;39;16
216.0;25;22;19;34;80;28;16;39;17
222.0;27;24;16;35;79;28;17;38;16
228.0;23;24;19;35;80;30;19;34;16
234.0;24;21;20;36;80;29;21;34;15
240.0;23;21;18;35;81;28;22;37;15
246.0;22;21;19;36;81;27;21;36;17
252.0;18;22;19;41;85;26;19;35;15
258.0;18;24;20;44;85;25;17;33;14
264.0;21;20;21;42;84;25;16;35;16
270.0;22;20;22;41;84;25;16;35;15
276.0;22;21;21;41;85;25;17;34;14
282.0;21;22;20;41;84;24;19;35;14
288.0;20;23;17;43;86;25;17;37;12
294.0;17;25;17;42;87;25;18;35;14
300.0;14;26;16;44;87;26;20;32;15
306.0;13;22;20;42;90;27;22;32;12
312.0;13;21;18;41;90;31;20;31;15
318.0;13;21;18;40;89;31;20;33;15
324.0;12;20;17;38;91;30;25;33;14
330.0;11;21;17;36;91;33;23;34;14
336.0;13;20;17;36;94;31;24;32;13
342.0;14;25;15;35;93;31;22;32;13
348.0;14;24;15;35;93;33;19;31;16
354.0;10;23;13;35;94;34;22;33;16
360.0;12;22;14;35;94;33;23;32;15
366.0;12;23;12;37;94;33;21;34;14
372.0;11;23;13;37;94;36;20;31;15
378.0;10;24;13;37;93;38;20;31;14
384.0;11;26;14;36;93;37;21;29;13
390.0;14;26;14;35;93;34;19;29;16
396.0;16;28;15;35;92;29;21;30;14
402.0;15;28;19;36;94;30;17;29;12
408.0;13;29;19;37;95;31;13;29;14
414.0;13;29;14;39;97;31;16;28;13
420.0;11;30;17;37;96;29;18;30;12
426.0;9;31;14;41;97;30;17;30;11
432.0;11;32;13;43;97;29;18;25;12
438.0;10;31;10;40;100;30;17;27;15
444.0;9;30;14;39;101;29;19;25;14
450.0;10;27;15;39;101;32;17;24;15
456.0;11;27;15;39;101;35;14;22;16
462.0;11;30;15;39;101;35;13;21;15
468.0;13;26;16;41;99;37;12;20;16
474.0;13;24;18;41;100;37;8;22;17
480.0;13;27;15;37;99;34;11;24;20
486.0;14;28;14;37;99;32;12;25;19
492.0;14;28;13;37;101;33;11;24;19
498.0;16;30;11;36;101;31;11;25;19
504.0;16;31;10;34;103;31;10;25;20
510.0;16;29;11;35;103;30;13;24;19
516.0;16;27;13;33;104;29;14;23;21
522.0;17;28;15;34;102;29;10;24;21
528.0;16;26;15;34;106;28;10;23;22
534.0;17;29;15;31;107;27;11;24;19
540.0;17;30;11;29;109;27;13;23;21
546.0;14;31;11;30;107;27;13;23;24
552.0;15;29;11;32;109;26;12;24;22
558.0;15;29;8;32;107;29;12;26;22
564.0;16;27;13;32;107;26;15;27;17
570.0;14;26;13;32;108;27;15;26;19
576.0;14;25;14;32;109;28;14;25;19
582.0;15;23;11;32;110;28;15;27;19
588.0;17;21;10;33;116;25;13;27;18
594.0;17;20;11;36;114;25;13;27;17
600.0;18;21;12;35;114;24;13;26;17
606.0;18;22;13;33;115;24;16;26;13
612.0;19;22;14;36;117;25;13;22;12
618.0;18;22;12;36;119;22;15;22;14
624.0;17;23;11;36;121;21;15;22;14
630.0;16;25;11;34;124;19;15;20;16
636.0;16;24;14;36;123;20;15;17;15
642.0;16;24;15;38;119;22;13;16;17
648.0;16;23;18;36;120;22;13;16;16
654.0;15;21;22;35;118;23;14;17;15
660.0;16;18;20;33;119;24;16;17;17
666.0;16;19;22;29;121;23;17;18;15
672.0;18;20;22;31;117;24;15;18;15
