#auto generated file!
12.0;49;56;43;48;67;56;49;56;46
18.0;49;58;39;51;73;56;46;54;44
24.0;49;51;41;49;78;55;48;55;44
30.0;44;52;43;46;82;56;48;54;45
36.0;45;54;43;49;84;56;43;53;43
42.0;43;52;44;47;89;55;42;61;37
48.0;42;58;39;50;88;55;40;61;37
54.0;41;58;38;50;86;53;41;64;39
60.0;45;56;34;51;84;57;39;66;38
66.0;45;57;28;54;83;59;46;64;34
72.0;46;56;23;59;88;57;42;67;32
78.0;43;53;28;58;91;58;41;70;28
84.0;40;56;34;56;97;56;35;67;29
90.0;43;56;31;57;97;54;35;66;31
96.0;40;55;33;56;98;51;37;67;33
102.0;38;57;33;57;101;52;37;63;32
108.0;35;59;31;56;106;51;33;63;36
114.0;34;60;33;57;105;50;33;61;37
120.0;31;58;32;60;111;50;33;57;38
126.0;33;56;31;63;112;50;30;61;34
132.0;32;57;30;62;112;49;33;60;35
138.0;36;62;30;57;113;48;35;56;33
144.0;35;61;27;55;118;46;35;56;37
150.0;34;64;26;52;118;49;35;56;36
156.0;37;64;26;51;118;53;34;56;31
162.0;38;65;29;50;119;50;31;55;33
168.0;40;63;24;50;122;50;34;55;32
174.0;41;62;28;51;122;48;32;52;34
180.0;35;63;28;51;126;50;30;53;34
186.0;37;65;25;48;129;53;29;52;32
192.0;37;66;23;50;129;51;32;50;32
198.0;38;62;18;48;133;51;34;53;33
204.0;37;63;20;46;131;51;35;57;30
210.0;39;64;19;48;134;49;32;56;29
216.0;42;62;22;50;135;49;25;54;31
222.0;43;61;21;51;135;47;26;55;31
228.0;41;61;20;52;134;51;24;55;32
234.0;40;62;20;55;137;50;21;54;31
240.0;35;61;26;56;139;49;20;53;31
246.0;35;62;25;54;140;52;20;55;27
252.0;38;64;23;54;141;48;22;56;24
258.0;36;63;22;54;143;46;23;55;28
264.0;31;65;21;55;147;44;21;56;30
270.0;33;65;22;55;151;40;21;58;25
276.0;32;63;21;49;153;40;27;60;25
282.0;28;62;25;53;152;40;27;60;23
288.0;27;62;25;52;152;41;29;59;23
294.0;27;65;25;53;155;38;30;59;18
300.0;23;64;25;56;156;37;29;60;20
306.0;23;62;24;52;158;41;28;60;22
312.0;22;62;23;52;157;40;26;61;27
318.0;24;59;23;49;161;42;24;61;27
324.0;24;56;24;49;163;40;23;65;26
330.0;25;56;23;52;167;41;19;63;24
336.0;24;52;23;51;166;44;25;59;26
342.0;23;52;23;51;164;48;24;56;29
348.0;22;49;25;47;167;48;26;55;31
354.0;21;49;25;47;166;49;25;56;32
360.0;28;46;21;43;168;52;22;54;36
366.0;26;46;27;39;170;52;21;53;36
372.0;29;44;23;39;169;52;25;53;36
378.0;25;45;20;42;172;49;25;53;39
384.0;27;48;18;39;169;52;26;53;38
390.0;30;50;21;38;168;48;25;53;37
396.0;29;51;20;39;171;46;23;56;35
402.0;31;49;22;43;171;42;23;57;32
408.0;31;50;22;43;172;45;21;52;34
414.0;30;45;23;46;174;44;24;49;35
420.0;29;43;21;43;178;48;23;53;32
426.0;30;43;21;43;177;51;24;55;26
432.0;30;45;18;43;178;52;23;56;25
438.0;29;44;21;44;178;47;23;57;27
444.0;27;47;21;49;179;50;18;54;25
450.0;26;50;17;54;178;48;15;54;28
456.0;26;52;18;51;180;49;16;49;29
462.0;24;51;19;51;181;47;18;52;27
468.0;26;51;16;48;184;45;22;52;26
474.0;29;47;15;46;183;49;20;52;29
480.0;29;47;17;48;184;46;18;51;30
486.0;30;48;18;47;190;47;16;44;30
492.0;30;49;15;47;195;45;15;41;33
498.0;27;50;17;46;198;45;14;40;33
504.0;23;51;15;48;199;45;17;39;33
510.0;22;51;11;53;198;44;18;39;34
516.0;19;52;12;55;199;44;19;41;29
522.0;22;47;18;51;200;46;21;41;24
528.0;23;44;18;52;200;49;21;39;24
534.0;21;47;17;53;198;48;24;39;23
540.0;22;46;17;49;199;48;26;39;24
546.0;24;44;16;52;199;48;23;38;26
552.0;23;43;16;51;200;46;26;39;26
558.0;22;44;18;47;202;48;24;40;25
