#auto generated file!
12.0;47;54;55;52;59;56;53;62;52
18.0;42;56;56;53;58;60;54;63;48
24.0;41;57;49;55;60;63;51;64;50
30.0;41;60;46;50;66;61;51;67;48
36.0;43;55;47;56;68;61;51;67;42
42.0;38;55;45;53;73;65;51;69;41
48.0;33;54;43;57;77;65;53;70;38
54.0;31;55;41;56;82;63;51;72;39
60.0;33;55;40;61;86;62;48;70;35
66.0;37;55;36;61;88;63;46;70;34
72.0;37;53;35;62;87;70;43;68;35
78.0;35;55;36;62;86;73;42;67;34
84.0;36;57;33;61;87;74;36;68;38
90.0;37;59;37;61;88;74;35;66;33
96.0;37;52;35;63;92;77;35;62;37
102.0;31;55;37;64;92;79;35;59;38
108.0;29;55;41;61;98;79;33;57;37
114.0;32;56;42;59;102;77;33;55;34
120.0;32;57;41;60;104;78;30;57;31
126.0;29;55;42;60;103;77;34;57;33
132.0;29;57;43;55;105;77;34;59;31
138.0;29;55;43;54;106;75;35;63;30
144.0;29;54;40;54;110;73;34;63;33
150.0;28;56;44;51;112;70;31;64;34
156.0;27;58;46;49;115;63;35;64;33
162.0;27;63;40;48;111;67;36;67;31
168.0;27;58;38;50;118;67;33;69;30
174.0;26;59;37;52;118;64;36;66;32
180.0;30;55;38;48;120;65;32;68;34
186.0;31;54;39;47;119;63;35;67;35
192.0;32;54;37;47;121;62;37;66;34
198.0;31;59;30;52;122;62;36;65;33
204.0;29;60;28;52;124;65;34;62;36
210.0;29;55;30;55;126;64;32;62;37
216.0;32;60;32;54;125;61;30;62;34
222.0;35;58;30;56;129;59;27;61;35
228.0;33;56;27;54;131;60;31;61;37
234.0;35;58;26;54;133;60;31;60;33
240.0;39;59;26;53;133;58;34;59;29
246.0;36;58;27;50;135;63;30;60;31
252.0;36;61;27;54;139;64;29;56;24
258.0;35;59;27;53;140;64;28;58;26
264.0;31;59;25;55;141;61;26;62;30
270.0;28;59;21;56;144;64;27;59;32
276.0;27;55;23;57;145;65;23;63;32
282.0;22;61;26;53;145;65;23;61;34
288.0;22;60;25;54;140;65;27;61;36
294.0;21;60;26;53;144;63;28;61;34
300.0;22;60;28;52;144;59;31;59;35
306.0;25;59;29;52;146;61;31;57;30
312.0;29;57;26;54;150;57;28;61;28
318.0;30;55;27;54;149;55;30;62;28
324.0;32;56;28;53;151;57;29;59;25
330.0;30;60;25;50;152;57;32;60;24
336.0;32;61;26;50;153;54;33;57;24
342.0;31;63;28;47;154;53;34;54;26
348.0;29;64;27;49;153;55;34;54;25
354.0;30;65;28;50;153;55;34;52;23
360.0;31;65;28;50;155;54;34;52;21
366.0;30;66;29;48;153;54;30;55;25
372.0;30;64;30;50;153;56;27;58;22
378.0;26;61;29;52;155;58;28;58;23
384.0;24;59;29;52;157;56;30;57;26
390.0;27;61;28;50;159;51;31;57;26
396.0;25;58;30;48;160;47;35;58;29
402.0;27;58;29;48;160;45;36;58;29
408.0;27;59;31;48;160;46;35;56;28
414.0;26;58;32;48;162;47;35;55;27
420.0;27;58;34;45;160;45;37;55;29
426.0;31;54;32;46;164;38;38;57;30
432.0;30;54;28;51;167;36;39;54;31
438.0;30;52;32;49;172;37;34;56;28
444.0;24;51;31;54;173;40;30;58;29
450.0;24;52;30;52;172;38;32;58;32
456.0;24;49;29;51;172;39;34;61;31
462.0;28;50;26;51;171;37;30;64;33
468.0;26;51;24;53;174;36;29;68;29
474.0;26;54;22;52;177;35;29;68;27
480.0;28;52;22;50;184;36;29;66;23
486.0;27;53;20;48;186;40;31;62;23
492.0;26;56;19;49;187;39;31;58;25
498.0;26;55;17;49;187;39;29;62;26
504.0;27;55;22;49;186;38;27;58;28
510.0;26;56;24;49;184;38;26;62;25
516.0;27;59;27;49;184;37;24;61;22
522.0;28;59;25;48;186;38;25;60;21
528.0;24;56;22;46;192;39;28;61;22
534.0;25;58;23;47;188;39;27;61;22
540.0;22;60;27;50;190;40;25;56;20
546.0;18;65;29;46;193;43;24;52;20
552.0;19;64;29;48;192;44;23;53;18
558.0;16;64;27;47;197;41;26;52;20
564.0;18;64;29;52;197;39;25;48;18
570.0;16;62;32;52;198;41;23;46;20
576.0;17;61;27;51;202;42;24;45;21
582.0;21;60;29;46;202;43;23;44;22
588.0;23;56;28;46;200;44;27;45;21
594.0;23;52;27;49;206;42;25;45;21
600.0;28;51;27;47;207;44;23;45;18
606.0;26;51;25;48;206;47;23;46;18
612.0;26;50;26;51;205;43;23;45;21
618.0;25;50;27;49;204;46;23;44;22
624.0;25;52;26;50;205;46;21;42;23
630.0;23;51;29;50;204;48;19;42;24
636.0;24;52;25;49;208;47;19;42;24
642.0;24;50;24;47;208;46;18;45;28
648.0;22;50;27;47;207;45;20;45;27
654.0;23;49;25;47;209;45;17;48;27
660.0;20;50;29;44;209;48;18;49;23
666.0;21;53;31;47;207;48;17;44;22
672.0;18;52;29;47;205;48;21;46;24
678.0;18;54;26;45;206;48;24;48;21
684.0;21;57;27;42;206;51;23;44;19
690.0;22;55;26;40;204;52;25;46;20
696.0;24;50;28;43;201;51;27;46;20
702.0;23;47;29;41;201;50;27;51;21
708.0;19;48;30;43;200;49;30;50;21
714.0;19;48;29;43;198;52;30;51;20
720.0;23;50;27;45;197;49;31;49;19
726.0;27;51;29;43;197;48;31;49;15
732.0;28;53;30;41;198;47;29;49;15
738.0;29;55;31;41;196;50;27;44;17
744.0;29;54;29;42;198;49;25;45;19
750.0;32;54;28;39;204;49;24;43;17
756.0;30;52;31;37;210;48;23;45;14
762.0;29;49;28;40;212;48;21;47;16
768.0;29;51;29;41;209;47;17;49;18
774.0;28;53;27;41;209;47;17;49;19
780.0;24;53;29;42;209;47;18;50;18
786.0;28;50;27;40;208;46;19;52;20
792.0;26;47;28;45;204;46;20;51;23
798.0;27;43;32;45;203;45;22;50;23
804.0;27;45;31;44;203;46;18;53;23
810.0;29;44;31;42;202;47;19;53;23
816.0;30;47;29;41;203;46;20;52;22
822.0;29;46;34;39;205;45;18;51;23
828.0;26;46;28;38;209;46;19;52;26
834.0;24;47;28;35;208;49;21;52;26
840.0;24;44;28;34;209;51;25;51;24
846.0;23;47;22;35;207;51;26;55;24
852.0;26;44;22;34;207;52;23;56;26
858.0;30;43;21;34;210;50;23;55;24
864.0;31;42;17;37;206;49;25;55;28
870.0;29;42;18;36;207;51;25;54;28
876.0;27;42;24;33;207;49;29;51;28
882.0;30;43;28;32;206;47;29;49;26
888.0;27;47;32;30;205;43;32;49;25
894.0;24;44;34;32;204;47;33;47;25
900.0;22;45;34;31;204;45;35;47;27
906.0;26;46;33;33;204;44;31;45;28
912.0;21;47;32;33;204;45;31;48;29
918.0;25;44;34;33;204;38;33;53;26
924.0;27;44;33;34;203;39;33;52;25
930.0;31;45;33;37;202;38;28;49;27
936.0;30;47;31;40;204;39;25;50;24
942.0;26;47;31;41;212;37;24;49;23
948.0;24;46;30;41;212;39;24;49;25
954.0;21;46;29;45;215;36;20;48;30
960.0;23;43;29;46;212;38;22;49;28
966.0;22;47;25;48;212;39;22;50;25
972.0;24;44;24;48;210;46;23;48;23
978.0;27;44;22;50;211;45;21;47;23
984.0;32;46;21;46;213;42;21;47;22
990.0;32;47;20;45;210;43;23;46;24
996.0;33;47;22;47;209;44;21;45;22
1002.0;30;47;21;46;213;47;20;43;23
1008.0;31;47;21;45;211;47;22;41;25
1014.0;31;47;25;44;208;49;22;40;24
1020.0;32;49;27;44;204;48;19;40;27
1026.0;33;48;26;40;204;49;18;39;33
1032.0;34;51;24;42;206;50;19;38;26
1038.0;35;51;28;41;208;47;20;37;23
1044.0;36;49;28;41;207;47;21;38;23
1050.0;37;49;24;44;207;49;20;40;20
1056.0;34;52;21;45;204;47;23;41;23
1062.0;30;51;19;49;209;44;24;39;25
1068.0;28;50;21;50;208;44;22;40;27
1074.0;28;48;22;52;208;44;21;39;28
1080.0;26;48;24;51;208;44;25;36;28
1086.0;23;51;26;48;211;45;18;41;27
1092.0;22;50;27;45;214;48;17;43;24
