#auto generated file!
12.0;21;26;34;32;30;34;32;27;34
18.0;21;26;35;32;31;39;30;28;28
24.0;22;28;33;33;33;36;28;30;27
30.0;21;26;34;33;36;35;30;28;27
36.0;20;23;33;34;40;36;30;30;24
42.0;20;23;33;34;40;35;30;33;22
48.0;21;23;29;32;46;33;29;32;25
54.0;19;25;25;32;49;33;29;32;26
60.0;20;24;26;34;49;34;29;31;23
66.0;18;27;22;36;50;36;30;29;22
72.0;18;30;18;36;52;35;30;28;23
78.0;17;31;17;38;52;34;28;31;22
84.0;16;29;19;37;54;35;27;31;22
90.0;15;29;18;37;58;35;26;33;19
96.0;17;26;17;37;60;35;25;36;17
102.0;18;27;17;34;66;35;24;34;15
108.0;16;27;15;36;69;34;25;33;15
114.0;18;29;13;33;69;35;26;31;16
120.0;16;30;11;33;72;34;25;31;18
126.0;17;29;12;33;72;34;25;32;16
132.0;16;31;12;35;73;33;23;31;16
138.0;16;31;11;36;75;34;24;30;13
144.0;16;32;11;36;75;35;26;27;12
150.0;15;34;9;34;77;35;25;26;15
156.0;15;30;10;36;76;37;25;29;12
162.0;11;32;13;34;75;35;26;32;12
168.0;13;30;11;34;78;34;19;36;15
174.0;14;29;10;34;78;33;19;37;16
180.0;14;29;10;33;78;36;17;39;14
186.0;14;28;11;32;80;34;17;40;14
192.0;15;28;10;30;82;34;17;39;15
198.0;14;29;11;33;81;34;15;40;13
204.0;14;29;10;34;82;34;15;39;13
210.0;12;29;11;33;86;34;12;39;14
216.0;12;29;11;34;87;32;12;40;13
222.0;11;29;11;33;88;33;12;40;13
228.0;15;31;11;32;86;32;11;38;14
234.0;16;31;10;33;87;29;13;37;14
240.0;13;30;10;32;88;30;18;35;14
246.0;8;30;12;30;91;29;20;37;13
252.0;10;29;12;29;93;30;19;36;12
258.0;8;28;12;30;90;32;21;38;11
264.0;10;26;13;32;92;31;18;35;13
270.0;10;25;16;31;92;31;18;35;12
276.0;10;26;16;31;94;31;18;33;11
282.0;11;27;15;29;97;30;17;35;9
288.0;12;29;16;29;97;29;14;35;9
294.0;12;29;14;29;97;30;15;35;9
300.0;10;31;11;29;99;29;16;36;9
306.0;8;31;13;28;101;27;17;38;7
312.0;12;32;11;29;101;29;13;35;8
318.0;13;32;11;29;101;29;13;34;8
324.0;12;34;11;28;102;28;12;34;9
330.0;14;32;10;27;101;34;11;34;7
336.0;13;33;11;29;100;33;10;34;7
342.0;13;31;12;28;103;33;8;36;6
348.0;15;31;10;28;104;31;7;36;8
354.0;12;28;10;28;103;31;11;37;10
360.0;10;29;11;26;105;34;10;36;9
366.0;12;26;13;25;104;33;13;36;8
372.0;10;28;11;23;106;34;15;36;7
378.0;11;27;10;23;106;34;15;37;7
384.0;9;27;10;24;109;33;12;38;8
390.0;8;28;9;26;108;33;12;37;9
396.0;9;28;10;28;107;31;12;36;9
402.0;10;29;12;29;106;30;11;33;10
408.0;8;29;12;28;106;30;13;33;11
414.0;9;30;12;26;103;29;15;34;12
420.0;11;30;10;24;102;33;14;34;12
426.0;12;30;9;25;102;29;16;36;11
432.0;15;27;11;28;101;29;12;35;12
438.0;15;26;17;29;101;28;10;34;10
444.0;14;26;18;29;102;27;10;34;10
450.0;16;25;16;30;106;24;9;34;10
456.0;16;26;16;29;107;25;9;33;9
462.0;15;28;17;28;106;27;9;33;7
468.0;14;28;15;32;107;23;10;32;9
474.0;16;27;12;32;106;25;11;32;9
480.0;17;27;14;33;107;24;9;30;9
486.0;14;27;14;31;108;24;10;32;10
492.0;17;26;14;29;106;23;10;32;13
498.0;18;26;16;29;105;24;10;32;10
504.0;17;25;15;30;105;26;11;31;10
510.0;19;22;15;27;105;26;13;30;13
516.0;16;24;13;27;107;26;13;30;14
522.0;16;25;15;25;104;26;16;29;14
528.0;16;25;19;29;102;25;16;28;10
534.0;16;27;19;30;102;26;13;28;9
540.0;14;26;21;29;103;29;9;30;9
546.0;13;25;21;30;103;31;11;28;8
552.0;12;29;19;27;105;31;12;27;8
558.0;13;27;16;29;106;30;13;27;9
564.0;11;28;16;29;106;29;15;27;9
570.0;13;28;15;29;103;30;13;29;10
576.0;13;28;15;26;104;30;13;29;12
582.0;13;28;15;24;105;32;11;29;13
588.0;12;29;15;26;105;31;9;29;14
594.0;12;29;16;27;107;29;8;27;15
600.0;11;28;15;29;107;30;9;26;15
606.0;9;27;16;31;107;30;10;25;15
612.0;10;29;17;30;107;30;9;24;14
618.0;12;28;15;30;107;31;10;24;13
624.0;9;31;12;31;106;31;10;26;14
630.0;9;28;12;32;106;29;10;29;15
636.0;9;30;10;32;108;28;10;27;16
642.0;9;29;11;31;105;29;12;26;18
648.0;11;29;10;32;103;31;11;26;17
654.0;13;33;6;31;103;29;10;26;19
660.0;15;34;6;32;103;29;10;25;16
666.0;13;32;8;34;103;28;11;26;15
672.0;13;33;8;34;102;29;10;26;15
678.0;15;32;9;31;104;28;10;26;15
684.0;14;31;9;31;105;28;12;25;15
690.0;13;30;9;30;108;27;11;26;16
696.0;13;26;10;34;109;26;11;26;15
702.0;16;28;9;34;110;26;8;25;14
708.0;15;28;10;31;114;27;10;24;11
714.0;16;28;10;32;113;29;10;24;8
720.0;14;30;11;31;112;29;9;25;9
726.0;14;29;13;29;112;29;10;24;10
732.0;16;29;14;29;111;30;9;24;8
738.0;14;30;13;29;111;31;8;25;9
744.0;13;31;14;28;111;30;9;24;10
750.0;14;32;14;29;114;28;9;19;11
756.0;12;29;16;27;115;29;9;19;14
762.0;13;31;15;28;113;30;9;20;11
768.0;10;33;15;30;112;27;10;22;11
774.0;12;35;12;29;113;25;11;21;12
780.0;11;32;13;31;113;25;12;21;12
786.0;11;30;11;30;115;28;14;21;10
792.0;11;29;12;31;113;29;15;21;9
798.0;11;30;12;32;111;32;13;22;7
804.0;13;30;13;32;110;30;12;22;8
810.0;15;30;16;31;109;28;13;20;8
816.0;14;33;14;32;106;30;13;20;8
822.0;14;34;14;32;106;28;12;22;8
828.0;15;31;15;32;107;28;11;24;7
834.0;13;29;13;34;108;28;12;26;7
840.0;13;31;12;32;108;28;12;26;8
846.0;13;30;14;32;107;27;13;25;9
852.0;17;28;14;29;107;26;15;24;10
858.0;19;28;15;28;105;27;13;23;12
864.0;19;29;16;26;106;27;14;23;10
870.0;21;28;14;27;107;26;13;25;9
876.0;21;26;10;30;108;25;15;25;10
882.0;23;24;11;29;110;26;15;24;8
888.0;24;24;12;29;107;26;15;24;9
894.0;22;25;13;27;107;26;17;25;8
900.0;19;25;13;29;108;27;15;26;8
906.0;19;23;13;31;105;28;16;24;11
912.0;18;22;10;36;105;26;17;25;11
918.0;18;23;9;37;105;25;18;24;11
924.0;17;23;9;38;102;26;18;25;12
930.0;17;22;9;38;104;26;18;24;12
936.0;12;22;8;37;106;29;20;23;13
942.0;9;22;9;35;106;32;22;21;14
948.0;12;22;9;35;108;31;23;19;11
954.0;12;23;11;33;106;30;23;19;13
960.0;12;24;12;34;108;27;22;19;12
966.0;10;23;15;33;109;28;21;20;11
972.0;10;22;16;35;108;27;19;20;13
978.0;12;20;15;37;107;26;20;23;10
984.0;14;19;16;35;108;26;21;22;9
990.0;14;20;14;36;109;24;21;22;10
996.0;12;19;13;35;111;25;23;21;11
1002.0;12;19;12;36;111;24;24;22;10
1008.0;10;16;10;36;113;26;23;23;13
1014.0;9;18;9;39;113;24;20;22;16
1020.0;10;19;8;40;114;23;20;22;14
1026.0;11;20;9;37;113;22;23;22;13
1032.0;10;21;9;36;112;22;22;24;14
1038.0;8;21;13;35;110;21;22;26;14
1044.0;7;20;12;35;108;23;22;29;14
1050.0;6;18;13;36;109;24;20;30;14
1056.0;6;17;14;37;109;24;19;28;16
1062.0;5;20;15;36;108;22;20;29;15
1068.0;5;20;16;35;109;22;19;29;15
1074.0;5;20;18;33;110;21;19;30;14
1080.0;7;19;17;33;109;22;19;30;14
1086.0;7;17;17;36;110;24;17;28;14
1092.0;6;17;20;39;108;26;15;26;13
1098.0;6;18;20;38;110;28;13;26;11
1104.0;9;19;20;36;110;26;14;24;12
1110.0;10;21;22;35;110;28;15;22;7
1116.0;10;22;22;34;110;25;15;23;9
1122.0;11;22;22;34;110;25;15;23;8
1128.0;10;23;22;35;111;26;14;23;6
1134.0;9;24;20;35;111;27;15;25;4
1140.0;11;26;20;33;109;28;13;26;4
1146.0;11;25;20;33;110;30;13;24;4
1152.0;12;25;20;30;109;31;14;24;5
1158.0;14;24;20;29;110;34;12;19;8
1164.0;12;24;20;27;111;32;14;20;10
1170.0;12;23;20;27;113;30;12;21;12
1176.0;12;24;19;29;113;28;12;24;9
1182.0;13;22;18;28;114;29;13;23;10
1188.0;14;22;19;28;116;28;12;22;9
1194.0;14;23;19;29;116;26;12;23;8
1200.0;13;23;18;32;118;26;12;20;8
1206.0;13;21;20;32;118;26;11;19;10
1212.0;14;21;19;29;119;26;11;20;11
1218.0;12;23;16;31;119;25;9;23;12
1224.0;13;21;17;30;120;25;8;25;11
1230.0;14;20;14;32;120;25;8;25;12
1236.0;14;20;12;35;120;24;8;25;12
1242.0;13;22;12;37;117;24;8;25;12
1248.0;15;22;12;34;118;24;11;24;10
1254.0;18;22;9;33;118;26;11;23;10
1260.0;16;20;9;32;121;27;11;25;9
1266.0;15;24;8;30;121;27;10;25;10
1272.0;17;22;10;28;121;24;12;26;10
1278.0;17;20;11;29;120;23;13;24;13
1284.0;15;19;13;30;117;25;15;23;13
1290.0;15;19;13;30;116;26;14;25;12
1296.0;17;22;13;29;113;25;13;28;10
1302.0;18;24;14;27;111;27;11;27;11
1308.0;15;25;15;26;111;27;11;27;13
1314.0;15;25;13;28;112;26;11;26;14
1320.0;16;24;14;25;113;27;11;26;14
1326.0;15;24;18;22;112;28;12;25;14
1332.0;15;25;18;24;110;30;12;23;13
1338.0;16;24;20;26;110;29;11;23;11
1344.0;11;24;20;26;113;30;11;23;12
1350.0;10;24;16;26;114;35;12;23;10
1356.0;13;25;16;25;112;36;12;21;10
1362.0;13;24;16;26;112;36;14;21;8
1368.0;13;24;16;26;113;36;13;20;9
1374.0;16;24;15;26;113;37;11;21;7
1380.0;15;25;15;25;113;36;12;21;8
1386.0;13;27;15;25;112;38;10;23;7
1392.0;15;25;15;28;113;34;11;21;8
1398.0;15;26;18;26;116;31;13;21;4
1404.0;15;26;19;26;115;30;13;22;4
1410.0;16;25;18;28;115;31;13;22;2
1416.0;20;25;18;29;115;29;9;23;2
1422.0;17;26;17;29;116;30;9;24;2
1428.0;15;29;19;27;116;30;9;24;1
1434.0;17;28;18;25;116;30;10;24;2
1440.0;17;28;17;24;118;31;11;22;2
1446.0;18;26;17;21;118;31;12;22;5
1452.0;19;25;17;21;117;29;13;24;5
1458.0;18;24;18;22;117;31;12;23;5
1464.0;19;24;16;21;120;30;13;23;4
1470.0;20;24;15;20;119;29;13;25;5
1476.0;19;23;15;21;117;30;14;25;6
1482.0;19;23;15;20;117;29;16;27;4
1488.0;18;23;15;20;116;32;14;28;4
1494.0;16;21;13;25;116;31;15;28;5
1500.0;18;20;12;22;116;32;16;29;5
1506.0;20;19;15;22;116;32;16;27;3
1512.0;23;21;13;19;116;30;15;27;6
1518.0;23;22;12;21;116;28;15;26;7
1524.0;22;23;8;20;116;31;17;27;6
1530.0;22;24;8;17;116;31;18;27;7
1536.0;23;25;6;17;115;30;17;27;10
1542.0;25;24;6;16;114;30;16;26;13
1548.0;22;22;9;16;116;30;16;27;12
1554.0;19;24;11;18;115;29;13;29;12
1560.0;18;24;11;20;114;33;9;29;12
1566.0;18;24;11;23;115;31;7;29;12
1572.0;19;26;11;24;115;30;5;29;11
1578.0;17;24;11;25;114;30;8;29;12
1584.0;19;24;9;25;116;29;8;29;11
1590.0;18;24;10;25;116;27;10;29;11
1596.0;19;22;8;27;116;26;11;29;12
1602.0;17;21;8;26;118;26;11;31;12
1608.0;15;22;9;26;118;26;11;30;13
1614.0;15;22;8;25;118;28;12;27;15
1620.0;15;23;9;25;118;28;12;26;14
1626.0;15;25;10;23;118;26;12;26;15
1632.0;15;25;10;23;119;26;9;27;16
1638.0;16;25;9;23;120;24;9;28;16
1644.0;16;27;10;23;117;24;9;30;14
1650.0;15;28;10;20;117;24;10;32;14
1656.0;16;28;7;20;118;24;12;33;12
1662.0;13;28;9;23;118;23;11;36;9
1668.0;12;31;9;22;118;23;12;35;8
1674.0;13;30;7;23;117;25;11;36;8
1680.0;13;31;7;23;116;24;11;36;9
1686.0;14;29;7;24;116;25;11;35;9
1692.0;15;28;9;24;114;25;11;36;8
1698.0;13;24;9;27;115;27;12;36;7
1704.0;13;24;11;27;117;27;11;34;6
1710.0;13;26;8;27;117;28;9;35;7
1716.0;11;28;13;25;115;28;11;32;7
1722.0;12;30;12;23;114;27;11;34;7
1728.0;10;29;11;23;113;29;12;35;8
1734.0;14;26;11;25;111;30;14;32;7
1740.0;13;30;11;24;110;29;14;32;7
1746.0;14;28;10;25;112;29;14;31;7
1752.0;14;29;10;22;114;29;12;30;10
1758.0;15;29;9;21;112;31;13;29;11
1764.0;16;29;12;20;111;30;12;28;12
