#auto generated file!
12.0;12;13;12;13;11;12;11;9;7
18.0;13;13;12;13;11;11;9;10;8
24.0;12;13;10;15;11;12;9;11;7
30.0;12;11;9;17;13;12;8;11;7
36.0;11;12;9;17;13;11;8;10;9
42.0;10;12;8;19;13;10;9;12;7
48.0;10;13;8;17;14;10;9;11;8
54.0;9;13;9;16;16;9;10;10;8
60.0;8;14;10;15;16;10;9;10;8
66.0;10;13;8;13;17;9;10;13;7
72.0;10;14;10;13;18;9;7;13;6
78.0;10;16;9;12;18;9;7;15;4
84.0;10;15;8;12;19;9;8;15;4
90.0;8;13;9;14;21;10;6;16;3
96.0;8;13;7;14;22;10;7;16;3
102.0;7;14;6;13;22;10;8;16;4
108.0;8;11;5;14;22;11;9;16;4
114.0;8;11;7;13;23;10;10;15;3
120.0;10;11;7;13;23;12;10;11;3
126.0;9;11;7;13;24;12;10;11;3
132.0;10;12;7;12;24;13;10;10;2
138.0;9;15;8;11;24;13;8;10;2
144.0;9;15;8;11;24;14;8;9;2
150.0;9;15;8;9;25;14;9;11;0
156.0;8;16;9;9;26;15;5;12;0
162.0;7;15;10;10;26;15;5;12;0
168.0;8;14;10;10;27;16;3;12;0
174.0;10;13;9;11;27;15;3;12;0
180.0;11;13;11;10;26;14;2;13;0
186.0;10;12;12;10;26;15;2;12;1
192.0;9;12;12;11;26;15;3;10;2
198.0;9;12;12;12;26;15;2;10;2
204.0;10;11;12;13;26;13;3;10;2
210.0;9;9;12;13;27;12;3;11;4
216.0;8;9;13;12;28;11;5;11;3
222.0;7;10;12;11;28;11;5;12;4
228.0;8;10;12;10;28;10;5;11;6
234.0;8;9;10;12;28;12;5;12;4
240.0;9;8;9;12;27;11;5;14;5
246.0;9;8;8;12;29;10;6;14;4
252.0;11;8;6;12;29;9;8;13;4
258.0;8;8;6;12;30;13;5;14;4
264.0;8;8;6;11;31;13;4;15;4
270.0;8;8;4;13;31;14;5;13;4
276.0;6;9;6;12;32;15;5;12;3
282.0;6;8;6;12;31;15;7;12;3
288.0;7;8;7;12;32;15;7;11;1
294.0;9;8;7;12;31;13;7;12;1
300.0;8;8;8;12;33;12;6;12;1
306.0;7;9;7;10;33;13;6;14;1
312.0;8;9;7;10;33;12;6;13;2
318.0;8;10;7;11;33;11;5;13;2
324.0;9;12;6;9;34;11;5;12;2
330.0;9;12;5;8;35;10;5;14;2
336.0;9;13;4;8;34;11;5;14;2
342.0;10;14;2;9;32;11;6;14;2
348.0;12;13;2;9;34;11;5;13;1
354.0;11;12;2;9;34;11;6;13;2
360.0;10;11;4;10;35;11;5;12;2
366.0;10;11;4;9;35;11;5;12;3
372.0;10;12;4;11;35;10;5;10;3
378.0;9;12;4;11;35;11;5;11;2
384.0;10;11;4;11;35;11;6;11;1
390.0;9;12;5;10;35;12;5;10;2
396.0;9;12;6;10;35;10;5;10;3
402.0;8;11;7;10;34;11;5;9;5
408.0;7;11;7;9;34;12;5;10;5
414.0;7;11;7;8;34;13;5;10;5
420.0;7;10;7;7;36;12;5;11;5
426.0;4;8;8;7;35;13;6;13;6
432.0;4;8;9;8;35;13;4;13;6
438.0;5;7;8;8;36;15;4;14;3
444.0;3;8;7;9;37;16;4;13;3
450.0;5;6;7;10;37;16;4;12;3
456.0;4;7;6;11;39;16;1;12;4
462.0;4;6;6;12;40;15;1;12;4
468.0;4;5;7;11;40;15;1;12;5
474.0;2;5;7;13;41;15;2;11;4
480.0;3;5;6;12;41;15;2;12;4
486.0;4;5;5;11;41;15;2;12;5
492.0;4;5;4;12;41;13;4;12;5
498.0;5;6;4;12;41;11;4;13;4
504.0;5;6;3;12;42;12;4;11;5
510.0;4;5;3;11;45;11;5;11;5
516.0;4;5;4;8;45;12;2;12;8
522.0;4;5;4;8;45;12;3;11;8
528.0;4;5;2;9;47;12;2;12;7
534.0;3;5;2;12;48;11;1;12;6
540.0;5;6;2;10;47;11;1;13;5
546.0;4;5;2;11;48;12;0;12;6
552.0;4;4;4;10;48;12;0;12;6
558.0;4;4;3;10;47;12;2;12;6
564.0;5;4;4;11;47;10;2;12;5
570.0;5;4;4;12;47;10;2;11;5
576.0;5;4;4;12;48;10;1;11;5
582.0;4;5;4;12;47;10;2;12;4
588.0;5;7;3;11;46;11;2;11;4
594.0;3;8;3;11;47;12;3;7;6
600.0;5;7;4;10;46;11;4;8;5
606.0;5;9;3;10;47;11;3;8;4
612.0;4;10;3;10;48;9;3;8;5
618.0;5;10;3;9;48;9;3;8;5
624.0;5;12;4;7;49;7;4;8;4
630.0;3;13;4;7;50;6;6;9;2
636.0;3;15;5;6;50;5;5;9;2
642.0;3;14;5;6;50;5;5;10;2
648.0;4;15;5;6;48;5;6;9;2
654.0;7;13;5;6;48;6;6;7;2
660.0;6;11;6;6;48;6;6;7;4
666.0;5;11;7;4;48;8;6;7;4
672.0;5;9;7;4;48;8;8;5;6
678.0;4;9;7;5;48;8;8;5;6
684.0;4;11;7;5;48;9;5;5;6
690.0;4;11;7;4;48;9;6;5;6
696.0;4;9;9;4;48;8;5;8;5
702.0;4;9;8;5;47;10;4;8;5
708.0;5;8;7;6;48;10;4;8;4
714.0;6;6;6;6;49;11;6;7;3
720.0;4;7;7;6;49;10;6;7;4
726.0;4;7;5;8;49;10;6;8;3
732.0;3;7;5;9;49;10;6;8;3
738.0;3;6;7;9;49;9;7;7;3
744.0;3;5;8;8;48;10;8;7;3
750.0;3;6;8;8;47;11;7;7;3
756.0;2;5;7;9;49;12;6;7;3
762.0;4;5;7;8;50;11;6;6;3
768.0;3;5;7;8;50;11;6;7;3
774.0;3;4;7;8;50;11;7;7;3
780.0;3;4;8;8;49;11;7;7;3
786.0;3;6;9;6;49;11;6;7;3
792.0;4;6;9;6;49;8;7;7;4
798.0;3;6;8;7;49;9;7;7;4
804.0;3;6;6;7;50;10;7;7;4
810.0;3;6;6;8;50;10;8;6;3
816.0;4;9;6;8;50;9;6;6;2
822.0;3;9;8;8;49;9;5;6;3
828.0;3;9;8;8;49;8;5;6;4
834.0;4;9;6;10;50;7;3;7;4
840.0;3;7;7;9;50;8;3;9;4
846.0;3;8;6;9;49;5;5;10;5
