#auto generated file!
12.0;59;62;56;38;60;64;48;49;64
18.0;57;60;57;43;63;64;43;52;61
24.0;53;58;55;45;70;65;44;54;56
30.0;49;59;53;47;74;63;41;56;58
36.0;47;60;53;47;77;66;43;54;53
42.0;50;55;56;47;81;66;41;54;50
48.0;48;53;54;46;82;66;42;53;56
54.0;46;51;53;50;86;65;40;56;53
60.0;42;51;63;51;89;64;36;52;52
66.0;41;54;62;52;91;64;36;49;51
72.0;44;56;56;55;95;62;36;50;46
78.0;41;61;51;57;99;62;34;48;47
84.0;43;61;46;56;103;61;33;48;49
90.0;42;58;45;59;105;58;34;51;48
96.0;40;61;44;56;106;58;32;57;46
102.0;37;61;46;54;108;56;32;61;45
108.0;37;61;46;53;112;56;34;60;41
114.0;31;65;46;56;113;57;31;60;41
120.0;36;63;46;56;114;58;31;59;37
126.0;33;62;46;56;118;57;33;59;36
132.0;36;61;44;57;122;53;34;59;34
138.0;37;63;45;61;118;52;34;55;35
144.0;35;63;45;63;122;48;34;58;32
150.0;33;65;44;61;125;52;36;56;28
156.0;29;63;45;62;130;55;33;53;30
162.0;28;65;38;63;130;58;35;52;31
168.0;27;61;34;63;131;60;38;55;31
174.0;28;63;32;66;131;58;43;52;27
180.0;30;57;32;68;132;58;43;52;28
186.0;25;57;32;67;129;60;44;54;32
192.0;25;58;32;67;134;57;40;54;33
198.0;26;61;27;62;134;58;40;59;33
204.0;26;57;27;64;135;59;38;60;34
210.0;29;60;27;63;139;58;33;61;30
216.0;29;60;26;60;141;63;32;58;31
222.0;33;57;28;59;143;61;33;58;28
228.0;29;55;29;64;142;63;28;60;30
234.0;35;58;26;59;143;63;28;61;27
240.0;36;54;24;57;144;64;31;58;32
246.0;37;50;25;57;145;61;35;58;32
252.0;36;50;24;52;149;62;34;61;32
258.0;36;51;22;55;148;60;34;61;33
264.0;35;53;23;57;149;61;30;59;33
270.0;33;57;27;52;150;61;30;61;29
276.0;32;61;28;51;150;62;29;59;28
282.0;32;58;30;51;152;60;30;59;28
288.0;31;55;30;51;154;62;32;59;26
294.0;34;52;26;52;154;67;29;60;26
300.0;33;52;25;51;157;68;26;59;29
306.0;31;51;25;50;163;68;25;58;29
312.0;32;49;26;46;162;65;25;66;29
318.0;32;48;21;47;164;70;22;66;30
324.0;31;50;22;48;164;68;21;67;29
330.0;30;50;22;45;162;71;20;67;33
336.0;28;48;27;43;165;71;19;66;33
342.0;28;54;24;43;166;67;24;61;33
348.0;26;55;22;46;170;61;26;61;33
354.0;29;52;26;46;169;59;27;62;30
360.0;29;56;25;50;168;60;25;61;26
366.0;26;60;24;49;170;61;26;58;26
372.0;27;58;25;50;171;57;26;59;27
378.0;28;59;26;49;171;53;24;57;33
384.0;29;59;25;44;175;53;25;59;31
390.0;27;61;24;42;176;55;27;56;32
