#auto generated file!
12.0;47;47;50;48;53;67;50;52;56
18.0;45;51;46;51;58;66;49;52;52
24.0;41;52;51;54;60;66;48;52;46
30.0;46;49;49;55;61;64;47;56;43
36.0;47;49;49;57;63;64;42;58;41
42.0;45;51;48;57;64;65;41;59;40
48.0;41;54;49;54;63;67;46;56;40
54.0;38;53;53;55;63;66;45;59;38
60.0;38;54;51;54;67;65;45;63;33
66.0;38;57;49;53;71;62;45;63;32
72.0;34;56;47;54;77;62;44;62;34
78.0;34;58;48;54;77;58;45;62;34
84.0;34;57;46;53;82;59;43;59;37
90.0;35;57;43;51;85;60;44;57;38
96.0;37;54;45;53;87;63;40;58;33
102.0;38;55;42;50;88;65;41;59;32
108.0;36;56;40;49;92;65;45;54;33
114.0;36;53;43;48;95;64;46;54;31
120.0;33;61;47;48;98;62;36;56;29
126.0;33;60;44;49;99;67;33;56;29
132.0;36;58;41;50;102;64;33;56;30
138.0;33;58;44;50;102;61;33;57;32
144.0;31;59;45;47;105;57;36;61;29
150.0;33;60;43;47;106;58;37;58;28
156.0;35;56;44;47;105;57;36;64;26
162.0;31;57;40;47;106;59;36;64;30
168.0;31;58;40;51;105;57;35;64;29
174.0;31;59;40;48;109;58;32;60;33
180.0;36;61;37;47;110;56;31;59;33
186.0;39;58;39;50;109;55;33;60;27
192.0;38;53;40;51;109;60;36;57;26
198.0;38;52;36;52;114;57;37;57;27
204.0;36;52;40;57;113;56;33;57;26
210.0;36;55;37;59;114;56;30;57;26
216.0;37;56;35;60;113;56;29;57;27
222.0;36;55;36;63;115;53;28;57;27
228.0;34;53;37;67;118;49;28;56;28
234.0;32;52;36;66;119;49;30;57;29
240.0;32;50;39;66;122;49;29;55;28
246.0;33;51;38;66;125;49;28;54;26
252.0;33;52;35;61;128;51;28;53;29
258.0;35;51;33;63;130;52;25;54;27
264.0;36;50;31;64;131;51;26;54;27
270.0;39;47;30;62;132;52;25;53;30
276.0;35;43;32;63;137;52;27;53;28
282.0;36;43;29;63;139;52;28;52;28
288.0;34;40;26;66;138;53;29;53;31
294.0;33;43;26;62;140;55;26;52;33
300.0;30;41;27;62;142;51;31;52;34
306.0;30;43;25;61;141;53;30;50;37
312.0;36;41;22;60;147;51;32;50;31
318.0;35;44;26;61;147;51;27;52;27
324.0;35;42;27;57;151;53;28;49;28
330.0;33;45;27;58;153;54;29;46;25
336.0;31;47;28;55;153;52;29;48;27
342.0;30;48;26;54;154;53;29;49;27
348.0;33;49;27;57;150;49;26;50;29
354.0;31;52;26;60;148;47;26;54;26
360.0;30;56;22;61;151;44;27;54;25
366.0;31;53;25;61;150;44;31;50;25
372.0;30;50;24;65;152;44;33;49;23
378.0;30;50;23;64;153;44;34;48;24
384.0;28;50;22;62;152;46;39;46;25
390.0;29;51;26;56;155;44;39;46;24
396.0;29;50;26;52;154;44;40;49;26
402.0;31;52;28;50;155;42;40;46;26
408.0;30;54;29;48;154;42;41;48;24
414.0;31;54;26;49;155;44;40;49;22
420.0;32;52;27;48;154;44;40;50;23
426.0;29;53;29;46;150;51;38;50;24
432.0;28;52;28;48;152;49;37;53;23
438.0;26;51;29;51;151;50;35;55;22
444.0;26;45;31;50;151;51;35;57;24
450.0;27;46;30;48;149;49;36;57;28
456.0;29;46;31;51;151;48;31;54;29
462.0;32;47;33;51;147;49;27;56;28
468.0;33;44;32;50;148;50;28;57;28
474.0;33;43;32;52;147;50;28;58;27
480.0;31;45;29;50;149;51;28;61;26
486.0;31;44;29;49;150;51;28;60;28
492.0;30;45;26;47;151;52;26;62;31
498.0;30;46;27;48;150;52;25;64;28
504.0;32;50;26;45;150;57;21;61;28
510.0;32;52;25;44;152;51;21;63;30
