#auto generated file!
12.0;34;29;30;24;32;21;21;32;27
18.0;30;29;28;26;35;24;22;32;24
24.0;29;30;25;28;35;27;20;31;25
30.0;24;30;25;30;37;31;19;31;23
36.0;22;33;25;29;39;32;17;31;22
42.0;26;31;21;29;40;36;16;30;21
48.0;27;31;19;29;39;36;17;31;21
54.0;26;31;16;28;39;40;21;29;20
60.0;24;29;18;30;40;40;20;29;20
66.0;24;30;19;31;40;37;17;30;22
72.0;22;33;19;29;44;35;16;29;23
78.0;24;32;19;28;46;33;14;29;25
84.0;21;28;24;28;47;34;15;30;23
90.0;23;27;22;27;47;33;17;29;25
96.0;22;27;23;26;49;32;18;28;25
102.0;21;26;25;23;49;29;19;32;26
108.0;19;24;24;23;51;31;17;35;26
114.0;18;23;26;22;55;28;17;35;26
120.0;18;23;21;23;55;29;18;36;27
126.0;18;23;19;26;56;29;16;38;25
132.0;18;24;16;25;56;33;13;41;24
138.0;16;26;15;27;57;34;14;40;21
144.0;16;24;15;28;60;36;13;38;20
150.0;16;23;17;28;62;35;12;37;20
156.0;16;19;21;28;61;36;13;38;18
162.0;15;20;21;26;64;37;11;38;18
168.0;15;20;20;25;66;38;14;37;15
174.0;16;19;18;31;66;39;13;37;11
180.0;15;18;15;33;68;38;14;39;10
186.0;15;18;16;31;68;38;13;40;11
192.0;17;17;16;33;68;34;15;39;11
198.0;15;19;17;36;67;32;16;38;10
204.0;16;18;19;36;67;32;16;38;8
210.0;16;20;20;35;66;32;16;37;8
216.0;15;22;15;34;68;30;18;38;10
222.0;11;23;15;36;69;31;17;36;12
228.0;10;22;15;37;68;32;17;36;13
234.0;10;20;17;35;69;33;18;36;12
240.0;7;22;14;35;69;35;19;36;13
246.0;8;27;14;31;72;33;16;37;12
252.0;12;23;17;36;73;32;13;34;10
258.0;12;23;13;35;75;31;13;35;13
264.0;12;21;14;36;73;32;16;36;10
270.0;13;22;17;34;71;32;15;34;12
276.0;12;24;16;34;72;31;15;32;14
282.0;10;27;17;32;72;33;14;31;14
288.0;9;27;18;34;74;33;13;30;12
294.0;7;26;20;33;73;34;13;31;13
300.0;8;27;16;31;73;33;15;32;15
306.0;7;29;15;31;74;28;17;33;16
312.0;8;30;16;31;70;31;15;36;13
318.0;7;32;17;33;69;32;16;33;11
324.0;8;33;16;32;70;32;15;33;11
330.0;13;34;16;34;68;29;15;31;10
336.0;16;31;16;35;69;27;14;32;10
342.0;13;33;12;35;69;29;17;31;11
348.0;13;33;11;34;70;29;17;32;11
354.0;15;34;11;36;70;28;16;29;11
360.0;13;36;13;38;69;28;16;27;10
366.0;13;37;12;35;69;28;15;28;13
372.0;13;35;13;36;69;28;15;28;13
378.0;12;36;13;35;69;28;15;27;15
384.0;12;37;10;36;70;29;14;26;16
390.0;14;34;10;37;70;29;13;27;16
396.0;14;33;10;35;73;28;17;27;13
402.0;10;33;12;37;76;27;15;28;12
408.0;9;30;12;34;77;26;15;34;13
414.0;9;31;12;32;78;27;15;35;11
420.0;8;29;13;32;78;27;15;35;13
426.0;9;29;15;30;79;27;13;35;13
432.0;10;29;17;26;80;27;14;33;14
438.0;10;29;18;24;81;28;15;32;13
444.0;10;31;18;20;81;27;14;34;15
450.0;9;31;17;19;81;28;17;34;14
456.0;9;30;18;20;84;28;16;31;14
462.0;10;29;17;19;87;29;14;30;15
468.0;12;32;14;17;88;29;13;29;16
474.0;13;30;15;18;89;29;10;30;16
480.0;15;28;13;19;91;27;11;30;16
486.0;15;25;13;21;93;26;11;30;16
492.0;15;24;14;19;94;26;11;33;14
498.0;14;23;15;17;99;28;10;30;14
504.0;16;25;17;18;97;26;8;32;11
510.0;14;24;16;21;98;27;9;29;12
516.0;14;22;20;21;98;25;9;29;12
522.0;17;23;19;20;97;23;8;30;13
528.0;16;27;17;20;97;25;7;29;12
534.0;15;28;17;21;94;27;8;27;13
540.0;13;29;19;22;94;28;8;24;13
546.0;14;29;18;22;93;28;11;22;13
552.0;13;30;16;22;94;25;14;22;14
558.0;12;28;14;22;95;26;15;22;16
564.0;11;28;15;22;96;26;14;23;15
570.0;14;27;12;21;97;26;14;24;15
576.0;13;26;14;22;96;27;12;26;14
582.0;13;27;15;22;97;27;11;25;13
588.0;14;27;13;25;98;28;7;23;15
594.0;13;28;11;24;101;28;7;23;15
600.0;9;27;12;28;101;25;9;25;14
606.0;11;23;10;28;101;29;10;23;15
612.0;10;23;11;27;102;28;9;25;15
618.0;8;22;11;27;105;26;11;25;15
624.0;8;23;12;27;105;25;13;23;14
630.0;8;26;11;24;108;23;13;23;14
636.0;9;25;12;24;110;23;11;23;13
642.0;10;28;11;23;108;23;12;22;13
648.0;9;27;10;25;106;23;10;26;14
654.0;9;30;9;25;105;22;9;27;14
660.0;10;31;8;25;105;22;9;27;13
666.0;13;31;7;24;105;21;10;28;11
672.0;10;31;6;25;106;19;11;31;11
678.0;9;31;5;24;106;20;12;33;10
684.0;8;31;6;24;106;21;13;31;10
690.0;6;31;7;24;106;23;12;28;13
696.0;11;29;7;22;106;23;13;28;11
702.0;10;27;6;24;108;21;14;26;14
708.0;12;25;6;25;107;22;13;26;14
714.0;13;24;7;25;104;21;16;26;14
720.0;11;24;8;24;105;22;17;24;15
726.0;8;24;8;25;105;23;17;23;17
732.0;7;22;9;26;107;20;17;24;18
738.0;7;22;8;25;106;21;17;25;19
744.0;8;23;7;23;107;22;17;24;19
750.0;9;25;4;23;108;22;16;25;18
