#auto generated file!
12.0;31;38;37;32;33;30;39;41;39
18.0;30;38;36;32;35;29;36;42;42
24.0;33;42;33;31;38;29;34;41;39
30.0;34;42;30;33;42;31;33;39;36
36.0;30;42;26;34;46;31;35;39;37
42.0;31;41;25;36;48;31;30;43;35
48.0;29;47;22;35;51;33;27;40;36
54.0;26;41;24;37;53;34;31;43;31
60.0;27;39;21;38;55;36;28;45;31
66.0;26;40;21;41;54;37;23;46;32
72.0;25;40;20;42;56;39;24;47;27
78.0;22;42;19;41;60;42;20;47;27
84.0;20;40;20;38;61;43;20;50;28
90.0;17;40;20;37;61;47;23;49;26
96.0;20;43;21;38;61;46;22;46;23
102.0;23;41;21;40;63;47;18;44;23
108.0;23;41;21;37;68;48;17;44;21
114.0;24;38;23;35;69;46;14;44;27
120.0;26;39;21;35;74;44;15;40;26
126.0;28;38;21;33;75;43;13;45;24
132.0;24;39;21;34;75;43;13;43;28
138.0;22;39;21;32;79;44;13;41;29
144.0;24;39;21;33;81;44;12;40;26
150.0;20;40;22;32;81;44;12;42;27
156.0;19;40;20;32;83;48;14;38;26
162.0;20;40;17;31;88;45;16;40;23
168.0;21;43;17;28;89;44;14;41;23
174.0;17;47;18;28;89;48;12;37;24
180.0;16;48;16;29;90;48;11;39;23
186.0;14;52;18;27;90;49;10;37;23
192.0;14;50;17;25;89;51;13;39;22
198.0;14;50;19;23;88;51;14;41;20
204.0;13;47;18;28;89;49;14;41;21
210.0;12;42;20;27;92;47;12;43;25
216.0;14;42;19;28;91;48;14;43;21
222.0;13;42;17;27;94;50;14;43;20
228.0;16;42;17;28;93;52;11;42;19
234.0;14;44;13;28;98;48;12;43;20
240.0;15;42;10;26;99;48;14;46;20
246.0;15;45;10;25;99;47;13;45;21
252.0;19;43;11;24;98;45;14;46;20
258.0;17;43;10;26;97;44;13;48;22
264.0;16;42;10;26;95;46;15;47;23
270.0;17;40;12;26;98;45;16;44;22
276.0;16;37;13;25;100;45;16;47;21
282.0;16;37;15;27;100;45;15;45;20
288.0;18;35;18;25;101;45;13;43;22
294.0;20;36;19;23;102;44;12;43;21
300.0;21;36;18;25;99;43;11;44;23
306.0;20;32;21;25;99;42;15;44;22
312.0;20;34;22;27;100;40;12;42;23
318.0;18;33;20;26;105;41;12;43;22
324.0;17;36;17;29;106;40;12;41;22
330.0;20;36;16;25;109;39;11;41;23
336.0;17;37;15;26;111;37;12;43;22
342.0;18;37;15;28;114;36;11;44;17
348.0;21;37;16;27;115;33;13;40;18
354.0;19;36;16;29;115;33;14;42;16
360.0;19;36;15;29;117;31;15;39;19
366.0;21;35;14;28;119;31;16;37;19
372.0;19;35;15;30;122;27;14;37;21
378.0;18;35;13;32;121;29;16;35;21
384.0;17;35;15;31;122;30;14;37;19
390.0;17;35;14;32;120;30;11;40;21
396.0;16;34;16;34;121;31;10;38;20
402.0;15;32;15;32;124;33;11;38;20
408.0;16;32;12;33;124;32;12;39;20
414.0;16;33;13;34;124;32;12;35;21
420.0;16;37;12;33;122;34;10;36;20
426.0;17;37;12;33;124;34;12;35;16
432.0;19;33;11;31;124;32;16;38;16
438.0;20;36;9;33;123;32;16;38;13
444.0;17;38;11;33;123;31;13;37;17
450.0;16;35;15;33;124;31;13;38;15
456.0;15;35;15;32;125;33;13;37;15
462.0;16;33;19;30;124;34;11;36;17
468.0;13;33;17;31;123;38;12;37;16
474.0;13;34;16;28;124;38;12;38;17
480.0;13;36;15;27;124;40;12;36;17
486.0;11;36;14;31;126;39;12;36;15
492.0;9;36;14;33;126;39;11;37;15
498.0;9;34;15;33;128;36;12;38;15
504.0;7;36;15;32;127;37;13;37;16
510.0;9;35;13;31;127;40;13;37;15
516.0;8;38;14;32;130;37;13;34;14
522.0;9;38;13;28;132;36;16;34;14
528.0;9;38;13;28;130;36;18;33;15
534.0;9;38;14;29;130;35;18;32;15
540.0;11;34;17;29;128;34;17;33;17
546.0;14;33;16;27;127;33;22;33;15
552.0;12;33;16;26;128;31;23;36;15
558.0;15;36;16;22;127;35;21;34;14
564.0;15;36;16;23;128;34;21;35;12
570.0;13;37;15;25;128;34;18;36;14
576.0;13;37;15;25;128;33;18;36;15
582.0;13;38;14;25;128;31;19;37;15
588.0;10;39;15;29;127;31;15;36;18
594.0;13;39;16;31;127;29;13;35;17
600.0;12;38;15;31;128;29;13;36;18
606.0;12;39;15;30;128;28;12;37;19
612.0;11;40;16;30;128;27;12;37;19
618.0;11;40;16;29;127;27;12;39;19
624.0;11;39;17;27;126;26;13;41;20
630.0;14;37;14;25;130;26;14;42;18
636.0;16;38;12;26;130;25;14;39;20
642.0;15;38;14;25;129;26;13;39;21
648.0;15;36;13;28;130;24;13;39;22
654.0;19;35;11;30;129;24;11;40;21
660.0;19;34;10;27;130;25;13;44;18
666.0;21;32;9;27;129;26;12;44;20
672.0;16;35;12;24;131;27;11;44;20
678.0;17;33;14;22;130;28;12;44;20
684.0;17;32;16;23;129;27;13;43;20
690.0;16;32;16;23;128;29;14;42;20
696.0;17;31;14;23;129;30;14;43;19
702.0;17;34;14;24;129;30;11;40;21
708.0;17;36;14;24;128;30;12;39;20
714.0;15;40;13;23;125;32;15;38;19
720.0;14;39;16;23;125;32;14;40;17
726.0;13;37;16;24;124;32;15;41;18
732.0;17;34;15;27;123;35;13;37;19
738.0;17;36;16;27;119;35;14;40;16
744.0;19;36;14;24;120;34;16;40;17
750.0;22;36;13;24;119;38;14;37;17
756.0;26;35;14;22;121;37;14;35;16
762.0;25;34;14;23;125;36;13;34;16
768.0;24;36;14;23;125;37;12;34;15
774.0;23;38;14;23;124;39;11;33;15
780.0;22;34;15;24;126;37;14;31;17
786.0;20;34;16;24;126;38;12;33;17
792.0;21;34;17;24;129;37;10;32;16
798.0;20;34;19;23;132;35;9;30;18
804.0;21;33;15;24;134;35;9;30;19
810.0;21;32;16;22;135;34;9;33;18
816.0;21;32;17;23;135;32;10;33;17
822.0;19;33;16;25;133;33;10;33;18
828.0;16;34;15;25;136;33;10;33;18
834.0;17;33;14;25;137;34;11;31;18
840.0;16;31;11;23;137;38;13;32;19
846.0;15;33;11;22;138;37;14;33;17
852.0;17;36;8;22;138;37;14;34;14
858.0;14;37;8;23;139;39;14;34;12
864.0;12;37;8;22;143;38;17;32;11
870.0;12;39;9;20;143;35;17;34;11
876.0;11;38;10;22;140;34;16;37;12
882.0;9;39;8;23;139;33;18;37;14
888.0;8;39;10;23;137;33;19;36;15
894.0;9;41;13;23;137;34;17;34;12
900.0;9;43;10;25;135;36;16;33;13
906.0;10;40;13;24;137;34;16;32;14
912.0;9;40;12;25;137;34;17;32;14
918.0;11;42;12;25;136;34;18;30;12
924.0;11;42;12;27;137;35;15;29;12
930.0;12;43;14;25;137;33;15;31;10
936.0;13;40;13;26;138;32;19;29;10
942.0;15;41;12;26;137;32;19;29;9
948.0;15;40;13;28;136;31;16;32;9
954.0;15;41;14;29;137;31;16;28;9
960.0;14;42;13;29;135;30;17;28;12
966.0;12;41;11;28;136;32;17;30;13
972.0;13;42;11;28;139;30;17;28;12
978.0;14;42;8;28;139;33;17;26;13
984.0;12;38;10;26;141;33;18;27;15
990.0;12;37;13;29;139;32;19;25;14
996.0;15;36;13;30;140;29;18;24;15
1002.0;16;34;14;31;139;30;17;24;15
1008.0;15;33;15;31;139;31;17;24;15
1014.0;15;34;14;33;138;31;20;24;11
1020.0;13;33;13;33;140;31;18;28;11
1026.0;15;32;13;31;140;33;18;27;11
1032.0;16;33;15;28;140;31;22;24;11
1038.0;15;35;18;24;140;31;23;24;10
1044.0;16;36;16;24;137;30;25;25;11
1050.0;15;38;19;25;134;32;21;26;10
1056.0;13;36;20;25;136;31;22;25;12
1062.0;13;38;19;25;136;29;22;24;14
1068.0;13;39;18;24;136;31;22;24;13
1074.0;15;44;15;26;134;32;20;24;10
1080.0;18;44;14;24;138;34;15;22;11
1086.0;18;44;13;24;138;34;13;24;12
1092.0;17;42;16;27;136;31;14;27;10
1098.0;14;43;17;26;136;30;14;26;14
1104.0;15;40;16;27;135;30;15;27;15
1110.0;18;39;16;28;135;26;15;28;15
1116.0;20;42;12;30;135;24;14;29;14
1122.0;21;42;12;30;136;24;12;29;14
1128.0;19;39;11;30;135;26;11;30;19
1134.0;16;41;12;29;135;26;9;33;19
1140.0;17;40;12;31;134;27;11;31;17
1146.0;17;39;13;30;137;28;10;30;16
1152.0;18;36;11;31;142;26;11;28;17
1158.0;20;33;12;29;142;27;12;28;17
1164.0;21;33;12;26;144;28;14;25;17
1170.0;22;32;11;26;146;28;13;26;16
1176.0;21;32;10;25;144;27;13;31;17
1182.0;19;35;13;25;146;26;11;29;16
1188.0;16;35;13;25;145;26;13;30;17
1194.0;13;36;13;25;147;29;12;29;16
1200.0;14;38;12;27;145;29;12;28;15
1206.0;18;36;13;27;144;29;12;24;17
1212.0;17;36;16;29;143;30;13;21;15
1218.0;15;37;16;30;143;30;14;22;13
1224.0;15;36;17;28;143;29;15;24;13
1230.0;13;37;16;29;143;30;14;25;13
1236.0;17;32;15;29;145;33;13;25;11
1242.0;18;30;18;33;145;28;15;24;9
1248.0;17;29;19;32;145;29;15;25;9
1254.0;18;28;19;33;143;30;15;26;8
1260.0;17;29;20;32;145;28;17;25;7
1266.0;17;24;19;32;145;30;16;28;9
1272.0;14;23;20;31;144;32;17;28;11
1278.0;16;23;20;31;142;36;16;26;10
