#auto generated file!
12.0;61;43;56;56;53;55;47;45;44
18.0;57;41;58;55;58;57;46;46;42
24.0;48;42;58;59;61;58;42;48;44
30.0;47;43;56;63;65;56;37;49;44
36.0;42;43;49;62;67;58;41;51;47
42.0;47;44;46;63;66;59;38;51;46
48.0;43;48;45;60;71;59;36;54;44
54.0;41;53;44;59;73;60;37;53;40
60.0;39;53;45;56;76;58;37;54;42
66.0;34;55;50;58;79;61;37;47;39
72.0;32;60;48;53;80;60;36;50;41
78.0;29;62;47;55;83;59;35;50;40
84.0;28;63;47;54;91;60;28;49;40
90.0;28;60;48;56;88;58;27;52;43
96.0;31;62;48;56;89;58;28;53;35
102.0;31;61;45;52;93;62;32;52;32
108.0;30;60;48;52;94;63;31;53;29
114.0;29;61;45;55;92;64;30;55;29
120.0;34;63;42;53;94;64;30;53;27
126.0;34;62;41;54;99;62;31;52;25
132.0;32;66;39;54;102;57;32;55;23
138.0;36;65;33;53;102;59;29;58;25
144.0;32;68;34;49;103;59;30;58;27
150.0;33;67;30;51;104;57;34;59;25
156.0;36;70;32;53;105;53;32;56;23
162.0;35;66;33;55;108;50;33;60;20
168.0;39;65;31;53;110;45;30;64;23
174.0;37;62;31;57;116;44;25;65;23
180.0;37;59;31;54;120;46;26;65;22
186.0;36;57;29;53;120;48;29;66;22
192.0;34;59;31;52;121;45;28;66;24
198.0;35;59;32;52;122;48;28;62;22
204.0;35;59;30;50;123;51;30;59;23
210.0;36;59;27;52;125;54;28;56;23
216.0;31;58;26;54;129;51;29;55;27
222.0;33;57;25;57;131;50;24;55;28
228.0;33;55;24;59;133;54;25;53;24
234.0;31;55;24;61;136;55;22;52;24
240.0;31;55;27;61;139;51;24;51;21
246.0;26;54;25;58;144;55;24;50;24
252.0;26;51;25;58;146;57;22;50;25
258.0;25;48;23;60;150;55;22;52;25
264.0;22;47;21;61;152;53;22;55;27
270.0;22;50;23;62;153;52;19;54;25
276.0;19;49;23;64;154;54;18;54;25
282.0;18;47;23;66;156;57;16;54;23
288.0;16;47;23;64;156;52;20;55;27
294.0;13;48;22;59;158;54;20;58;28
300.0;14;49;24;59;156;52;20;59;27
306.0;16;47;21;61;156;54;23;55;27
312.0;14;47;21;62;156;54;25;55;26
318.0;17;43;20;61;160;51;26;57;25
324.0;17;42;19;58;159;53;28;55;29
330.0;17;39;20;55;161;54;27;57;30
336.0;16;38;17;57;163;53;33;57;26
342.0;16;36;18;60;164;52;33;54;27
348.0;18;40;16;62;161;53;31;50;29
354.0;20;38;16;61;164;53;30;51;27
360.0;20;39;15;65;165;50;27;52;27
