#auto generated file!
12.0;12;12;8;13;10;9;11;10;15
18.0;11;13;7;13;11;9;13;9;14
24.0;12;13;7;13;12;8;13;10;12
30.0;12;14;8;15;12;8;11;9;11
36.0;12;14;9;16;11;8;10;10;10
42.0;12;13;9;16;11;8;10;10;11
48.0;12;12;12;17;12;8;9;9;9
54.0;12;12;12;17;13;8;8;9;9
60.0;10;14;12;17;13;8;9;9;8
66.0;9;17;8;17;15;8;9;9;8
72.0;9;17;9;16;15;9;9;8;8
78.0;9;18;9;17;15;9;8;8;7
84.0;8;18;9;18;16;9;6;8;8
90.0;8;19;8;18;16;9;6;8;8
96.0;8;19;9;19;16;10;5;8;6
102.0;9;20;9;19;16;10;5;7;5
108.0;10;21;8;18;16;10;5;7;5
114.0;10;20;7;17;17;10;5;8;6
120.0;9;19;6;17;17;12;6;9;5
126.0;10;16;6;18;18;12;6;9;5
132.0;8;19;6;19;18;12;6;7;5
138.0;7;18;9;18;18;11;6;7;6
144.0;6;16;9;17;19;11;7;8;7
150.0;5;17;10;16;19;11;6;8;8
156.0;6;17;9;14;19;11;6;10;8
162.0;5;17;9;13;19;12;7;10;8
168.0;5;16;10;13;20;10;8;10;8
174.0;5;15;10;13;20;10;8;10;9
180.0;4;15;10;14;21;10;6;11;9
186.0;5;15;8;15;23;8;6;10;10
192.0;6;14;8;15;24;8;6;10;9
198.0;6;14;6;13;26;11;5;10;9
204.0;5;15;8;14;26;10;5;10;7
210.0;5;14;8;14;27;9;7;10;6
216.0;6;13;8;14;27;9;8;9;6
222.0;6;13;7;14;28;8;7;9;8
228.0;6;13;7;14;29;8;7;8;8
234.0;6;12;7;16;29;8;6;8;8
240.0;6;10;4;16;30;11;5;9;9
246.0;6;9;5;15;31;12;5;8;9
252.0;6;7;7;14;33;13;4;7;9
258.0;6;9;7;14;32;13;4;7;8
264.0;5;9;6;14;31;13;5;9;8
270.0;6;8;6;14;31;13;6;9;7
276.0;5;8;6;13;31;14;7;10;6
282.0;4;7;6;14;32;14;7;10;6
288.0;5;7;7;14;32;13;7;9;6
294.0;6;8;5;13;32;12;8;10;6
300.0;4;9;4;14;34;11;8;10;6
306.0;6;9;2;13;34;11;9;10;6
312.0;6;8;1;13;35;12;10;11;4
318.0;4;8;1;14;36;11;10;13;3
324.0;4;7;2;13;35;11;10;16;2
330.0;4;8;3;14;35;11;9;14;2
336.0;4;9;4;12;36;12;8;14;1
342.0;3;9;4;12;38;11;9;13;1
348.0;4;9;4;10;40;9;9;13;2
354.0;4;10;2;11;40;9;9;13;2
360.0;4;10;2;12;40;8;8;13;3
366.0;5;10;2;12;39;8;8;13;3
372.0;5;12;2;13;38;10;7;11;2
378.0;7;11;3;12;39;8;8;11;1
384.0;8;11;2;12;39;8;8;10;2
390.0;6;12;2;12;40;9;8;9;2
396.0;5;15;1;12;38;8;6;10;5
402.0;4;15;3;11;38;7;7;11;4
408.0;4;15;3;11;37;9;6;11;4
414.0;4;14;3;11;37;10;6;11;4
420.0;6;15;3;10;36;11;5;10;4
426.0;8;14;3;9;36;11;4;11;4
432.0;7;15;3;10;36;11;3;11;4
438.0;7;15;2;10;35;11;5;11;4
