#auto generated file!
12.0;21;19;19;18;15;18;15;14;21
18.0;19;21;18;18;20;17;14;16;17
24.0;18;20;15;17;23;17;15;19;16
30.0;17;19;14;16;25;18;15;18;18
36.0;16;20;12;15;25;17;18;18;19
42.0;15;19;11;16;27;17;20;17;18
48.0;15;20;11;17;27;16;19;18;17
54.0;13;19;11;20;29;17;17;19;15
60.0;11;19;11;18;29;18;18;22;14
66.0;9;22;10;17;28;18;20;22;14
72.0;12;22;8;18;29;18;20;20;13
78.0;11;23;9;16;31;18;22;19;11
84.0;11;22;9;15;31;18;23;20;11
90.0;9;25;8;15;32;17;20;21;13
96.0;9;26;10;16;34;18;16;19;12
102.0;10;26;10;18;34;20;16;14;12
108.0;10;27;8;18;34;19;17;13;14
114.0;10;24;9;19;35;18;18;13;14
120.0;9;23;9;21;36;19;17;13;13
126.0;9;23;14;20;38;19;13;12;12
132.0;10;23;12;23;36;21;12;11;12
138.0;10;22;12;22;36;21;12;11;14
144.0;10;22;11;23;36;20;12;13;13
150.0;9;21;11;24;36;20;12;13;14
156.0;6;20;9;21;36;21;13;16;18
162.0;5;21;10;20;36;22;13;16;17
168.0;4;22;10;21;36;20;15;16;16
174.0;4;21;10;21;36;20;13;17;18
180.0;4;21;13;20;36;22;12;15;17
186.0;4;21;12;23;36;23;11;14;16
192.0;5;20;13;19;42;20;11;16;14
198.0;6;19;13;19;43;20;11;16;13
204.0;7;19;12;19;43;19;11;16;14
210.0;8;20;10;19;44;17;11;19;12
216.0;11;24;11;20;43;16;8;15;12
222.0;10;26;10;19;45;16;6;16;12
228.0;11;24;10;20;45;16;4;18;12
234.0;10;23;9;21;45;17;4;19;12
240.0;11;22;8;22;43;18;4;20;12
246.0;13;20;8;23;41;19;4;21;11
252.0;12;19;10;21;41;22;4;22;9
258.0;12;20;9;23;38;23;5;20;10
264.0;11;21;8;23;41;22;6;19;9
270.0;12;19;7;24;41;22;7;18;10
276.0;10;18;12;24;41;22;8;18;7
282.0;9;16;13;22;43;23;9;18;7
288.0;9;15;10;24;45;21;10;19;7
294.0;10;14;10;25;46;20;8;19;8
300.0;13;14;9;22;45;21;8;20;8
306.0;13;16;11;21;44;21;7;19;8
312.0;13;16;11;21;44;22;9;19;5
318.0;15;17;11;21;46;20;7;19;4
324.0;14;17;11;21;47;20;6;18;6
330.0;14;17;10;22;46;20;9;18;4
336.0;14;15;12;22;47;22;7;17;4
342.0;15;14;11;22;45;21;7;19;6
348.0;14;14;14;25;44;21;6;17;5
354.0;14;15;12;25;44;22;8;15;5
360.0;12;16;10;25;46;22;10;15;4
366.0;12;18;8;24;45;23;11;16;3
372.0;13;19;6;21;47;25;9;17;3
378.0;14;19;7;20;46;22;10;17;5
384.0;16;17;7;20;46;22;9;16;7
390.0;14;15;7;20;46;25;11;15;7
396.0;13;14;7;18;48;26;12;14;8
402.0;11;14;7;15;50;28;13;12;10
408.0;11;13;7;16;48;28;14;12;11
414.0;11;14;8;16;49;26;13;12;11
420.0;12;13;10;15;48;27;11;12;12
426.0;12;15;9;17;48;26;10;12;11
432.0;10;14;9;16;48;26;9;16;12
438.0;10;14;10;16;49;25;9;16;11
444.0;9;15;11;16;50;23;12;15;9
450.0;8;13;11;15;52;24;13;15;9
456.0;9;12;8;15;52;23;15;16;10
462.0;10;13;8;12;55;22;14;16;10
468.0;11;11;8;12;55;22;13;18;10
474.0;13;12;8;12;55;21;14;17;8
480.0;10;14;7;13;54;21;14;18;9
486.0;10;17;7;15;52;21;11;20;7
492.0;8;16;10;15;52;23;10;20;6
498.0;6;16;10;15;54;23;10;20;6
504.0;7;17;8;15;54;24;10;19;6
510.0;8;18;8;15;54;24;9;17;7
516.0;7;19;8;15;57;22;8;16;8
522.0;6;19;8;14;59;21;9;16;8
528.0;8;16;9;14;59;22;8;17;7
534.0;9;16;7;14;60;21;9;16;8
540.0;11;15;7;13;61;19;6;15;13
546.0;12;15;6;15;61;20;3;14;14
552.0;12;16;8;15;61;20;4;13;11
558.0;11;15;6;17;59;19;4;15;14
564.0;10;15;7;17;57;20;5;16;13
570.0;9;15;7;17;58;20;5;16;13
576.0;10;13;8;19;58;18;4;17;13
582.0;13;12;8;18;58;17;7;17;10
588.0;13;12;7;18;60;17;7;18;8
594.0;13;12;6;17;61;19;7;18;7
600.0;14;11;7;16;60;17;8;18;9
606.0;11;12;5;17;59;19;10;17;10
612.0;12;12;6;15;59;19;11;18;8
618.0;10;13;5;14;60;20;13;18;7
624.0;11;13;4;16;60;17;12;21;6
630.0;12;12;5;18;59;16;11;20;7
636.0;11;14;6;19;59;16;12;18;5
642.0;9;17;7;18;60;17;10;18;4
648.0;10;16;8;17;60;18;9;16;6
654.0;9;15;8;17;62;18;9;16;6
660.0;8;16;9;16;63;18;10;16;4
666.0;9;16;8;16;65;18;9;16;3
672.0;9;16;7;17;65;18;7;18;3
678.0;9;17;7;16;65;18;7;18;3
684.0;8;14;7;15;65;18;9;20;4
690.0;6;15;6;15;67;17;10;19;5
696.0;6;15;7;17;68;16;9;18;4
702.0;6;15;5;17;72;16;8;17;4
708.0;6;16;4;17;71;17;8;16;5
714.0;5;15;5;17;72;16;8;17;5
720.0;5;15;3;16;74;16;9;18;4
726.0;4;15;3;16;74;18;9;17;4
732.0;4;13;3;15;74;20;10;16;5
738.0;4;14;3;15;73;17;11;16;7
744.0;4;14;4;15;75;16;10;15;7
750.0;3;14;5;14;74;17;11;15;7
756.0;4;15;3;13;76;17;10;15;7
762.0;3;14;4;13;77;18;9;15;7
768.0;2;14;8;12;78;17;8;13;8
774.0;2;12;9;12;77;17;10;11;10
780.0;1;11;10;13;78;16;9;12;10
786.0;2;11;8;13;80;16;8;12;10
792.0;2;10;10;12;79;18;7;12;10
798.0;3;10;8;12;77;18;7;14;11
804.0;4;9;8;12;78;19;6;13;11
810.0;3;9;7;10;80;19;6;14;12
816.0;2;9;7;9;79;20;6;15;13
822.0;3;10;7;9;77;22;6;15;11
828.0;4;9;7;10;76;21;6;15;12
834.0;6;8;7;10;75;20;6;14;14
840.0;7;8;9;9;76;19;7;14;11
846.0;7;7;8;9;74;19;9;14;13
852.0;9;8;11;8;73;19;9;14;9
858.0;12;8;10;7;73;18;7;16;9
864.0;12;9;8;6;73;18;7;17;10
870.0;12;9;7;6;73;17;7;17;12
876.0;12;9;7;6;73;16;9;16;12
882.0;12;9;6;6;74;15;9;16;13
888.0;12;9;5;7;75;16;9;17;10
