#auto generated file!
12.0;32;37;42;40;38;31;31;37;42
18.0;29;38;44;42;41;30;29;36;41
24.0;30;37;42;42;43;31;28;36;41
30.0;29;41;38;43;46;32;26;35;40
36.0;30;41;36;40;50;34;29;32;38
42.0;28;45;33;42;52;38;27;30;35
48.0;27;43;32;43;54;39;26;29;37
54.0;26;43;33;46;56;39;21;29;37
60.0;27;45;28;44;58;40;23;28;37
66.0;28;46;29;41;60;40;22;29;35
72.0;31;43;26;42;63;43;21;28;33
78.0;30;46;24;41;67;44;18;30;30
84.0;31;51;22;36;71;36;21;31;31
90.0;30;53;21;38;70;37;19;31;31
96.0;31;52;19;37;72;38;20;29;32
102.0;28;50;18;37;76;38;21;32;30
108.0;31;45;19;36;77;37;24;33;28
114.0;28;43;19;39;82;38;27;30;24
120.0;31;45;16;39;80;39;27;34;19
126.0;35;45;14;38;80;37;30;31;20
132.0;34;45;16;36;82;37;26;32;22
138.0;30;49;17;36;84;36;25;31;22
144.0;29;53;17;31;86;35;26;33;20
150.0;27;49;16;32;88;39;24;32;23
156.0;26;46;18;33;90;41;20;32;24
162.0;21;51;18;29;93;40;21;33;24
168.0;22;49;18;30;92;39;21;33;26
174.0;16;53;14;33;93;43;21;32;25
180.0;13;51;14;34;95;42;21;33;27
186.0;14;50;12;37;98;42;21;32;24
192.0;16;52;10;36;99;41;18;32;26
198.0;16;52;10;37;100;40;17;35;23
204.0;16;52;9;36;104;40;14;34;25
210.0;17;51;9;36;106;40;14;32;25
216.0;17;48;11;36;106;40;14;34;24
222.0;18;47;11;36;108;37;16;30;27
228.0;17;47;16;34;108;35;17;32;24
234.0;16;50;15;32;110;33;18;31;25
240.0;15;48;14;33;111;32;16;33;28
246.0;16;46;16;33;110;35;15;32;27
252.0;16;47;14;33;109;33;17;31;30
258.0;18;48;14;33;110;32;15;30;30
264.0;16;52;17;33;113;31;14;29;25
270.0;15;50;22;30;116;33;15;27;22
276.0;13;47;24;31;118;32;16;28;21
282.0;15;45;24;33;115;31;19;27;21
288.0;15;43;24;31;116;31;22;27;21
294.0;16;45;24;31;118;31;19;28;18
300.0;15;41;23;31;121;32;18;28;21
306.0;18;41;24;30;120;34;16;26;21
312.0;18;40;24;30;121;32;20;26;19
318.0;21;42;22;31;122;33;18;26;15
324.0;20;44;22;30;121;33;18;24;18
330.0;20;44;20;29;123;32;19;25;18
336.0;19;45;18;31;124;31;19;25;18
