#auto generated file!
12.0;19;13;19;18;21;25;16;19;20
18.0;19;12;19;18;25;26;14;20;17
24.0;18;13;16;18;26;25;15;22;17
30.0;13;13;18;17;28;26;15;22;18
36.0;11;15;20;17;29;26;15;22;15
42.0;13;15;19;18;32;26;14;21;12
48.0;13;16;19;17;33;24;12;22;14
54.0;13;15;18;19;32;25;12;22;14
60.0;13;15;19;17;31;25;12;24;14
66.0;12;15;19;19;33;23;12;24;13
72.0;11;14;19;19;36;18;12;23;18
78.0;8;11;20;21;35;19;14;24;18
84.0;8;13;17;22;35;21;15;23;16
90.0;7;17;15;23;34;25;13;24;12
96.0;7;17;16;25;34;24;12;23;12
102.0;6;14;17;28;35;24;10;20;16
108.0;6;14;14;27;36;24;11;21;17
114.0;5;12;14;26;39;27;9;22;16
120.0;5;13;17;24;40;27;7;21;16
126.0;4;14;16;25;41;25;9;21;15
132.0;5;15;16;26;41;26;8;19;14
138.0;5;15;15;26;40;27;11;18;13
144.0;8;17;13;24;40;25;9;20;14
150.0;8;15;13;23;41;25;8;23;14
156.0;9;13;14;22;43;24;8;24;13
162.0;10;14;13;20;45;23;9;23;13
168.0;10;14;12;23;44;22;10;23;12
174.0;8;13;13;24;43;21;10;27;11
180.0;11;12;11;22;44;21;10;28;11
186.0;10;12;12;21;43;22;11;27;12
192.0;9;14;14;21;43;20;11;28;10
198.0;9;13;15;20;44;20;10;29;10
204.0;11;13;16;20;44;19;10;27;10
210.0;13;13;15;19;47;18;11;26;8
216.0;13;14;16;17;47;17;10;28;8
222.0;13;16;16;16;46;16;9;30;8
228.0;13;19;12;16;46;15;11;30;8
234.0;13;18;13;16;46;17;10;29;8
240.0;12;19;13;17;45;16;12;27;9
246.0;11;19;13;17;44;18;13;28;7
252.0;12;16;16;18;45;18;11;27;7
258.0;14;14;18;16;44;17;11;28;8
264.0;16;15;16;17;46;17;9;26;8
270.0;13;18;16;19;49;15;7;25;8
276.0;13;18;17;18;48;16;6;26;8
282.0;12;17;15;17;48;18;8;26;9
288.0;12;12;16;17;48;18;10;26;11
294.0;12;11;15;17;50;17;11;26;11
300.0;12;11;16;14;52;19;9;25;12
306.0;10;10;17;20;54;20;7;21;11
312.0;10;11;16;18;56;22;7;20;10
318.0;11;13;14;17;59;20;8;20;8
324.0;10;13;14;17;61;22;7;20;6
330.0;9;12;13;15;62;22;8;21;8
336.0;8;11;13;13;62;22;12;21;8
342.0;9;11;12;14;63;21;10;21;9
348.0;9;11;11;13;65;21;10;21;9
354.0;10;9;12;14;67;21;8;20;9
360.0;9;11;7;14;70;23;8;20;8
366.0;9;11;8;16;69;22;6;21;8
372.0;8;11;9;17;68;21;7;21;8
378.0;6;10;10;19;68;18;8;22;9
384.0;6;8;9;21;69;17;9;22;9
390.0;6;8;8;20;68;19;10;22;9
396.0;7;9;8;20;66;22;9;22;7
402.0;7;8;8;20;66;24;10;19;8
408.0;6;8;7;20;68;23;10;20;8
414.0;8;9;9;20;68;21;9;20;6
420.0;8;9;9;20;69;20;10;20;5
426.0;8;10;8;20;69;20;8;21;6
432.0;8;11;8;20;68;20;8;21;6
438.0;8;10;9;22;68;20;8;21;4
444.0;8;10;9;20;70;20;8;21;4
450.0;8;11;11;19;68;22;8;18;5
456.0;8;11;10;19;68;21;8;19;6
462.0;8;12;11;17;68;20;8;20;6
468.0;8;13;9;16;70;19;8;21;6
474.0;7;15;8;18;68;17;8;23;6
480.0;6;14;7;19;69;17;8;23;7
486.0;7;16;6;18;70;17;7;23;6
492.0;6;15;6;18;70;17;8;24;6
498.0;5;13;7;18;69;20;7;22;9
504.0;5;16;7;19;70;19;6;20;8
510.0;6;18;8;20;71;16;4;20;7
516.0;6;17;6;21;73;17;2;21;7
522.0;6;18;6;21;74;17;2;20;6
528.0;8;18;6;20;74;15;4;21;4
534.0;6;17;7;20;74;16;4;19;7
540.0;6;17;8;23;72;14;5;17;8
546.0;6;16;8;21;73;15;5;18;8
552.0;5;16;8;21;75;13;5;19;8
558.0;5;17;8;21;74;13;5;18;9
564.0;7;15;8;19;75;15;5;18;8
570.0;6;14;9;22;73;16;5;17;8
576.0;5;17;9;20;73;14;6;17;9
582.0;4;18;9;21;73;12;6;18;9
588.0;5;19;8;22;73;11;7;18;7
594.0;5;21;8;20;71;11;7;18;9
600.0;4;20;8;21;71;11;8;20;7
606.0;5;19;8;19;72;10;10;19;8
612.0;6;19;9;17;69;10;11;20;9
618.0;5;22;9;19;69;10;9;19;8
624.0;7;22;8;21;67;10;9;18;8
630.0;6;20;6;20;68;10;9;20;11
636.0;7;19;6;20;68;8;9;21;12
642.0;7;18;6;22;70;6;9;20;12
648.0;5;18;6;23;69;8;9;20;12
654.0;6;17;6;23;69;9;9;19;12
660.0;8;16;7;22;69;9;7;19;13
666.0;7;17;7;22;68;12;9;16;12
672.0;5;16;6;20;69;14;10;18;12
678.0;4;17;6;20;69;16;10;17;11
684.0;6;18;6;17;71;15;9;17;11
690.0;7;19;4;19;72;15;9;18;7
696.0;7;20;4;17;73;14;7;19;9
702.0;8;18;5;18;73;14;5;19;10
708.0;7;18;6;17;73;14;5;20;10
714.0;7;17;6;16;73;16;4;20;11
720.0;6;19;6;15;72;17;6;20;9
726.0;7;17;7;16;72;16;5;21;9
732.0;8;16;7;17;72;15;5;21;9
738.0;8;16;6;17;75;15;6;19;8
744.0;8;16;7;16;74;16;6;18;9
750.0;7;18;8;17;73;16;7;15;9
756.0;7;18;9;16;73;17;6;15;9
762.0;7;18;11;16;73;15;7;15;8
768.0;8;19;10;16;74;13;7;14;9
774.0;7;19;10;16;74;11;8;15;10
780.0;8;18;10;18;74;12;8;14;8
786.0;9;17;10;18;77;12;5;14;8
792.0;7;14;9;16;78;15;6;16;9
798.0;7;13;9;17;77;15;7;17;8
804.0;7;13;10;17;78;15;5;16;9
810.0;6;13;10;17;80;17;5;15;7
816.0;4;12;12;17;79;17;6;13;10
822.0;5;10;13;17;79;17;7;13;9
828.0;7;11;11;14;81;17;7;12;10
834.0;7;12;11;15;83;16;6;11;9
840.0;5;14;11;14;86;14;5;12;9
846.0;6;13;11;15;86;14;4;12;9
852.0;5;14;10;14;86;15;4;14;8
858.0;4;13;9;15;86;15;6;14;8
864.0;4;13;9;14;88;13;7;13;9
870.0;5;13;9;14;88;10;7;15;9
876.0;5;14;9;14;88;10;6;14;10
882.0;4;15;9;14;85;10;8;14;11
888.0;4;15;9;15;85;10;8;14;10
894.0;5;12;8;15;84;11;8;15;12
900.0;4;12;12;16;84;10;6;15;11
906.0;7;11;13;15;85;10;5;13;11
912.0;5;12;12;15;85;10;6;13;12
918.0;5;13;11;15;86;9;7;13;11
924.0;7;13;12;13;86;8;5;15;11
