#auto generated file!
12.0;36;32;28;30;29;27;18;23;27
18.0;35;31;27;30;31;27;18;22;29
24.0;35;31;27;33;31;25;19;22;27
30.0;32;31;23;38;31;30;20;22;23
36.0;30;35;23;38;34;27;17;24;22
42.0;29;34;23;37;36;27;14;25;25
48.0;27;35;17;37;38;28;15;27;26
54.0;26;37;16;38;39;29;16;26;23
60.0;23;38;14;35;39;31;19;27;24
66.0;22;35;16;38;39;32;19;26;23
72.0;19;38;14;36;43;33;18;26;23
78.0;17;39;17;34;44;34;16;27;22
84.0;17;38;16;32;45;33;15;30;24
90.0;19;37;16;36;46;33;15;28;20
96.0;20;36;16;33;46;37;14;28;20
102.0;18;38;15;31;48;36;16;30;18
108.0;19;37;16;28;50;35;15;30;20
114.0;18;37;16;30;50;36;15;29;19
120.0;21;34;14;29;49;38;14;30;21
126.0;18;34;16;30;52;37;14;27;22
132.0;19;35;16;29;56;38;14;23;20
138.0;16;34;18;28;58;40;14;23;19
144.0;17;33;17;28;58;39;17;21;20
150.0;20;32;16;27;59;38;17;22;19
156.0;19;32;19;25;59;39;17;24;16
162.0;17;33;20;26;60;37;17;23;17
168.0;17;34;18;29;60;38;15;23;16
174.0;19;32;18;30;61;39;12;23;16
180.0;19;29;16;31;62;40;15;23;15
186.0;17;30;14;33;67;38;15;21;15
192.0;14;30;13;34;69;37;17;22;14
198.0;15;32;13;31;70;37;16;22;14
204.0;16;31;14;29;70;37;17;21;15
210.0;13;35;14;28;72;37;16;20;15
216.0;13;35;16;28;74;36;15;18;15
222.0;12;36;16;27;73;37;14;19;16
228.0;11;37;18;26;73;36;16;19;14
234.0;12;38;17;26;75;35;15;19;13
240.0;11;39;17;28;74;34;16;17;14
246.0;11;37;17;29;73;34;15;19;15
252.0;8;35;17;28;75;35;13;22;17
258.0;8;37;17;30;75;34;12;22;15
264.0;9;36;17;28;75;34;12;23;16
270.0;10;34;15;29;76;37;12;22;15
276.0;10;34;17;28;77;38;12;21;13
282.0;10;35;16;24;79;39;11;23;13
288.0;9;35;15;23;81;38;12;23;14
294.0;8;35;14;25;83;35;11;24;15
300.0;6;35;13;26;82;35;12;26;15
306.0;8;35;10;26;81;33;14;27;16
312.0;9;36;10;27;82;31;13;26;16
318.0;9;35;10;28;82;29;15;26;16
324.0;9;35;10;26;87;29;15;25;14
330.0;11;32;11;24;89;27;15;25;16
336.0;11;32;15;25;88;24;14;23;18
342.0;10;32;16;23;89;23;16;22;19
348.0;9;31;14;20;91;26;17;22;20
354.0;11;30;13;19;91;28;15;24;19
360.0;13;30;15;20;93;26;15;22;16
366.0;13;29;16;21;96;24;12;23;16
372.0;16;29;17;20;95;23;13;22;15
378.0;15;27;17;19;98;23;13;24;14
384.0;15;27;16;20;101;22;13;23;13
390.0;15;27;14;21;102;25;13;21;12
396.0;14;29;11;23;104;24;12;20;13
402.0;17;28;9;23;102;27;12;19;13
408.0;15;28;9;24;102;30;11;19;12
414.0;14;30;8;22;104;27;11;21;13
420.0;13;32;8;22;105;27;11;20;12
426.0;11;32;9;22;105;23;12;21;15
432.0;8;35;9;21;107;23;12;19;16
438.0;8;33;8;21;107;23;12;21;17
444.0;10;30;9;19;107;23;12;23;17
450.0;11;31;9;17;107;24;11;24;16
456.0;13;31;11;18;103;22;13;24;15
462.0;7;29;12;20;107;21;15;23;16
468.0;6;31;10;21;110;21;14;25;12
474.0;5;33;11;21;110;21;14;24;11
480.0;4;31;11;23;108;23;13;24;13
486.0;6;30;13;21;107;24;13;25;11
492.0;7;27;13;23;109;23;11;27;10
498.0;10;23;14;21;110;25;11;26;10
504.0;13;22;13;22;109;24;13;25;9
510.0;12;22;12;24;110;24;14;26;6
516.0;13;21;11;23;110;23;17;25;7
522.0;16;20;10;23;110;21;17;26;7
528.0;14;22;10;24;109;22;18;24;7
534.0;14;22;12;21;110;21;17;25;8
540.0;13;25;12;21;113;22;16;22;6
546.0;11;26;11;19;114;23;18;21;7
552.0;12;26;11;18;113;23;19;22;6
558.0;13;27;12;17;113;23;16;22;7
564.0;13;27;13;17;112;24;16;22;6
570.0;13;27;13;19;112;24;13;21;8
576.0;14;27;11;18;113;23;15;20;9
582.0;15;29;10;20;111;23;14;18;10
588.0;16;28;13;17;113;21;14;18;10
594.0;16;26;13;18;115;20;13;19;10
600.0;15;24;12;18;115;23;13;21;9
606.0;14;25;15;17;114;23;11;23;8
612.0;14;24;15;18;110;24;11;27;7
618.0;13;24;15;20;110;24;11;25;8
624.0;13;25;15;21;110;24;12;24;6
630.0;13;25;16;19;110;24;14;23;6
636.0;14;24;17;18;110;24;13;24;6
642.0;13;25;18;19;111;24;12;22;6
648.0;13;28;16;18;109;24;13;22;7
654.0;12;27;11;20;110;25;17;20;8
660.0;13;29;12;19;112;25;14;18;8
666.0;13;28;11;19;113;26;14;17;9
672.0;12;27;11;20;114;25;13;18;10
678.0;12;26;14;21;115;21;12;18;11
684.0;12;26;16;23;115;18;9;19;12
690.0;12;25;14;27;118;17;8;18;11
696.0;12;25;12;27;118;19;7;19;11
702.0;11;25;10;28;115;20;8;22;11
708.0;14;24;10;28;114;22;9;21;8
714.0;13;24;10;27;115;22;9;21;9
720.0;11;23;9;27;115;27;9;20;9
726.0;11;24;8;26;116;25;9;20;11
732.0;9;23;9;29;117;24;9;18;12
738.0;9;23;8;29;114;26;9;19;13
744.0;9;22;10;26;112;27;12;20;12
750.0;9;23;10;26;113;25;12;21;11
756.0;10;23;9;27;114;25;12;19;11
762.0;9;24;9;27;114;24;13;21;9
768.0;8;26;10;27;115;24;10;19;11
774.0;12;25;7;27;116;25;12;18;8
780.0;12;26;7;26;116;25;10;19;9
