#auto generated file!
12.0;31;26;23;24;30;30;26;25;25
18.0;29;25;26;25;31;29;24;25;26
24.0;27;27;25;28;33;29;20;24;27
30.0;24;28;24;29;34;30;19;24;28
36.0;25;26;24;31;35;31;17;25;26
42.0;26;27;27;31;40;31;16;22;20
48.0;26;26;29;32;41;31;14;24;17
54.0;28;28;26;32;42;30;15;25;14
60.0;26;28;23;35;44;30;11;27;16
66.0;25;27;21;35;50;28;10;30;14
72.0;25;24;22;32;50;30;13;29;15
78.0;24;24;20;32;51;32;14;28;15
84.0;23;20;18;32;53;31;17;29;17
90.0;23;22;16;32;55;29;19;29;15
96.0;24;22;17;33;54;27;15;29;19
102.0;22;21;17;32;55;26;18;31;18
108.0;20;21;17;33;57;28;19;27;18
114.0;22;21;14;32;57;29;21;27;17
120.0;23;21;15;31;58;29;19;28;16
126.0;22;21;16;32;59;29;19;27;15
132.0;21;22;16;33;60;26;18;28;16
138.0;21;23;14;32;60;25;18;30;17
144.0;20;25;15;33;62;23;21;28;13
150.0;20;25;14;34;64;23;17;29;14
156.0;17;28;14;35;64;26;17;26;13
162.0;18;28;11;35;65;26;15;27;15
168.0;19;28;11;35;66;27;14;25;15
174.0;19;28;13;31;68;29;13;24;15
180.0;18;29;14;31;69;29;13;24;13
186.0;15;29;15;29;70;30;16;23;13
192.0;14;29;11;26;73;30;17;26;14
198.0;13;29;16;25;74;28;17;23;15
204.0;16;30;18;24;76;27;17;21;11
210.0;17;26;17;24;77;28;19;21;11
216.0;15;28;15;24;75;30;20;22;11
222.0;19;26;15;25;75;30;19;21;10
228.0;17;26;15;26;76;30;20;19;11
234.0;16;26;13;28;77;28;20;20;12
240.0;12;24;12;30;76;29;22;23;12
246.0;11;24;13;27;79;29;20;24;13
252.0;14;21;14;25;82;30;18;24;12
258.0;15;17;15;26;84;29;17;24;13
264.0;14;18;15;26;85;29;16;24;13
270.0;13;17;16;24;84;29;16;26;15
276.0;15;18;15;23;85;28;16;27;13
282.0;17;19;10;24;84;31;14;24;17
288.0;16;20;11;23;85;32;14;23;16
294.0;15;18;13;22;86;33;14;22;17
300.0;14;17;16;21;88;32;16;19;17
306.0;14;17;14;23;89;30;15;21;17
312.0;15;18;15;23;88;30;14;20;17
318.0;18;18;15;21;88;29;15;20;16
324.0;15;18;15;22;87;28;16;20;19
330.0;14;17;16;20;89;27;18;21;18
336.0;15;17;14;18;91;27;18;21;19
342.0;12;18;14;19;92;26;16;22;21
348.0;12;18;13;19;93;26;16;20;23
354.0;13;18;12;18;92;26;18;21;22
360.0;12;16;11;19;92;26;21;21;22
366.0;13;16;13;17;92;26;18;21;24
372.0;11;14;12;19;92;27;19;22;24
378.0;11;16;10;20;92;27;17;22;25
384.0;14;15;11;20;92;29;15;22;22
390.0;15;19;10;19;92;27;14;23;21
396.0;18;20;9;19;90;28;15;20;21
402.0;18;23;10;16;91;29;14;20;19
408.0;16;23;11;18;90;27;16;23;16
414.0;18;20;10;19;90;27;16;24;16
420.0;17;22;9;20;89;25;19;25;14
426.0;19;19;8;20;88;25;19;28;14
432.0;20;18;10;19;88;25;20;28;12
438.0;19;19;8;19;86;27;20;31;11
444.0;19;21;9;18;88;25;16;33;11
450.0;18;22;10;17;89;25;15;31;13
