#auto generated file!
12.0;14;23;27;17;18;22;23;33;23
18.0;14;25;22;19;19;23;21;34;23
24.0;16;24;25;18;20;25;20;31;21
30.0;18;23;24;18;23;25;19;31;19
36.0;18;24;26;20;23;25;18;29;17
42.0;18;25;22;21;24;27;18;29;16
48.0;18;24;20;21;28;24;18;28;19
54.0;17;24;18;21;29;24;20;28;19
60.0;15;22;19;23;26;29;20;28;18
66.0;17;20;19;25;25;29;22;26;17
72.0;16;21;18;26;25;29;22;25;18
78.0;16;21;18;24;26;30;23;24;18
84.0;14;22;16;25;28;32;22;23;18
90.0;15;25;17;23;28;32;20;23;17
96.0;13;25;17;22;30;29;21;24;19
102.0;16;27;15;21;30;31;20;22;18
108.0;14;27;17;21;32;31;18;23;17
114.0;15;27;19;19;31;30;19;21;19
120.0;15;25;18;20;31;29;21;22;19
126.0;14;24;18;21;31;30;21;23;18
132.0;13;24;19;21;33;31;19;22;18
138.0;13;22;20;21;33;30;20;24;17
144.0;14;20;19;24;36;30;19;23;15
150.0;14;20;20;21;39;30;20;23;13
156.0;16;21;15;22;40;30;18;25;13
162.0;17;20;13;22;40;29;20;23;16
168.0;16;19;14;23;41;27;19;24;17
174.0;18;18;14;22;41;29;17;24;17
180.0;16;18;13;27;42;29;15;24;16
186.0;15;18;14;26;41;28;17;27;14
192.0;16;18;16;23;42;29;15;26;15
198.0;18;14;15;26;43;28;15;25;16
204.0;20;15;14;23;43;29;13;26;17
210.0;22;15;13;22;44;29;11;27;17
216.0;20;16;14;22;44;28;13;27;16
222.0;22;17;13;22;44;27;12;27;16
228.0;20;16;14;23;44;27;12;27;17
234.0;18;15;12;22;45;28;13;28;19
240.0;18;12;12;21;46;31;12;28;20
246.0;18;16;13;19;47;30;11;27;19
252.0;18;15;12;18;47;32;10;27;21
258.0;18;15;13;20;47;29;11;26;21
264.0;16;16;12;24;47;27;12;28;18
270.0;13;15;14;23;47;30;9;30;19
276.0;14;15;16;25;47;29;8;28;18
282.0;15;17;15;26;47;29;6;29;16
288.0;14;18;13;26;48;27;8;29;17
294.0;15;19;14;26;50;26;8;28;14
300.0;15;17;13;25;52;25;10;28;15
306.0;15;18;12;26;52;25;10;28;14
312.0;13;17;12;24;54;26;11;28;15
318.0;14;16;12;24;54;26;12;28;14
324.0;12;17;14;22;54;26;12;31;12
330.0;13;16;14;23;56;25;11;29;13
336.0;11;17;16;22;60;24;11;26;13
342.0;8;17;16;23;60;23;12;27;14
348.0;6;17;18;25;59;25;12;26;12
354.0;6;17;17;25;59;26;11;27;12
360.0;6;16;17;25;60;25;11;26;14
366.0;7;18;16;25;60;25;11;24;14
372.0;7;20;14;23;61;27;13;24;11
378.0;9;22;12;23;61;25;13;23;12
384.0;8;20;13;22;63;24;14;26;10
390.0;8;22;13;23;64;22;12;27;9
396.0;8;21;12;23;66;21;12;28;9
402.0;12;21;12;23;67;21;8;28;8
408.0;12;21;12;24;67;22;9;25;8
414.0;11;21;11;24;66;21;11;23;12
420.0;12;23;8;24;66;22;12;23;10
426.0;10;23;8;24;65;23;15;21;11
432.0;11;23;11;22;63;23;16;21;10
438.0;10;24;11;24;64;22;17;18;10
444.0;11;25;11;26;65;19;14;19;10
450.0;11;28;11;21;67;20;12;19;11
456.0;13;28;12;20;66;19;10;21;11
462.0;14;23;12;21;70;20;9;21;10
468.0;15;20;11;20;70;22;10;22;10
474.0;12;21;11;21;71;22;11;22;9
480.0;12;23;10;22;70;22;11;21;9
486.0;15;22;9;20;68;23;10;21;12
492.0;15;20;8;20;71;23;10;20;13
498.0;14;23;8;18;72;23;10;19;13
504.0;17;24;8;16;72;22;9;19;13
510.0;18;22;10;17;72;22;8;19;12
516.0;16;24;11;17;73;20;10;20;9
522.0;15;24;12;16;75;19;10;20;9
528.0;15;25;13;16;75;17;9;21;9
534.0;15;25;15;17;74;15;10;21;8
540.0;15;22;14;18;74;17;11;21;8
546.0;15;21;14;19;75;18;8;19;11
552.0;15;21;16;14;75;19;8;19;13
558.0;14;21;14;13;78;18;8;19;15
564.0;13;23;11;13;81;17;9;19;14
570.0;12;25;11;15;81;16;8;18;14
576.0;15;24;13;13;81;16;8;19;11
582.0;15;23;12;14;80;17;7;20;12
588.0;12;21;13;15;85;18;8;19;9
594.0;13;22;12;14;86;19;7;19;8
600.0;11;25;11;13;85;19;7;19;10
606.0;12;26;10;13;85;18;8;18;10
612.0;12;27;12;12;86;19;7;17;8
618.0;13;29;11;12;86;18;6;18;7
624.0;13;27;13;11;85;20;7;18;6
630.0;13;27;13;9;84;20;7;21;6
636.0;11;29;12;10;84;18;8;21;7
642.0;10;29;11;11;84;17;8;21;9
648.0;11;28;12;13;81;18;8;20;9
654.0;12;26;11;13;82;19;8;20;9
660.0;12;26;12;11;85;20;7;17;10
666.0;11;25;12;11;89;22;6;15;9
672.0;11;25;12;11;90;21;5;16;9
678.0;8;24;14;10;92;21;5;17;9
684.0;10;25;10;10;91;21;6;16;11
690.0;9;25;10;11;91;22;6;14;12
696.0;11;21;10;11;92;22;8;13;12
702.0;11;23;9;13;91;24;9;12;8
708.0;10;23;8;13;90;26;9;12;9
714.0;10;24;7;12;90;27;8;12;10
720.0;8;27;6;13;90;27;8;10;11
726.0;8;27;7;11;92;26;9;11;9
732.0;8;25;8;12;90;25;9;13;10
738.0;8;23;8;14;91;25;9;13;9
744.0;9;25;5;13;91;25;10;12;10
750.0;11;25;4;12;90;26;9;11;12
756.0;9;25;6;13;89;27;9;11;11
762.0;7;25;8;12;88;27;10;12;11
768.0;7;23;8;13;88;26;11;14;10
774.0;9;21;6;13;89;23;12;16;11
780.0;12;22;6;14;88;23;12;14;9
786.0;13;21;5;14;88;25;13;14;7
792.0;12;22;5;14;88;25;13;16;5
798.0;12;21;5;15;89;22;12;17;7
804.0;12;17;6;16;88;22;14;18;7
810.0;13;19;5;16;87;22;13;20;5
816.0;14;19;5;16;87;21;12;19;7
822.0;13;19;5;17;87;23;11;19;6
828.0;14;18;4;17;89;22;10;20;6
834.0;12;19;6;17;87;22;13;19;5
840.0;12;19;5;19;89;23;10;19;4
846.0;12;18;5;19;91;23;10;18;4
852.0;12;17;5;21;93;22;10;16;4
858.0;13;17;5;21;94;20;10;16;4
864.0;14;18;8;22;92;17;10;15;4
870.0;15;19;9;21;91;18;10;13;4
876.0;11;21;11;21;90;15;12;14;5
882.0;12;21;10;20;91;16;11;13;6
888.0;12;20;9;18;90;17;13;14;7
894.0;11;18;10;19;91;19;13;13;6
900.0;12;19;13;19;91;17;11;13;5
906.0;11;16;12;19;91;17;14;13;7
912.0;11;16;10;19;91;17;15;14;7
918.0;10;16;11;20;91;16;15;15;6
924.0;8;15;12;21;92;18;14;13;7
930.0;7;15;12;17;95;19;15;12;8
936.0;8;14;12;18;95;19;16;10;8
942.0;6;13;13;16;94;20;17;12;9
948.0;5;14;12;16;95;19;16;14;9
954.0;6;15;11;16;95;20;17;13;7
960.0;7;15;10;17;96;17;17;14;7
966.0;10;16;10;18;94;17;16;13;6
972.0;9;18;8;16;96;18;15;14;6
978.0;10;17;7;17;97;16;17;14;5
984.0;9;20;6;19;98;16;13;14;5
990.0;10;18;6;18;100;14;13;16;5
996.0;10;18;7;16;101;13;14;15;6
1002.0;13;19;7;15;99;15;12;15;5
1008.0;11;20;7;15;99;15;12;15;6
1014.0;12;20;6;16;101;14;10;16;5
1020.0;8;18;6;19;101;14;10;18;6
1026.0;8;16;5;20;101;15;10;18;7
