#auto generated file!
12.0;47;45;40;44;47;50;43;44;40
18.0;44;44;39;44;49;51;42;46;41
24.0;39;44;38;40;53;52;44;49;41
30.0;44;41;38;44;56;52;39;48;38
36.0;40;42;34;48;58;57;35;51;35
42.0;39;40;37;48;61;57;37;48;33
48.0;37;41;39;48;65;53;37;48;32
54.0;35;38;36;48;68;53;40;52;30
60.0;36;39;36;49;69;55;37;48;31
66.0;33;41;32;49;74;55;34;48;34
72.0;31;42;31;50;77;57;35;46;31
78.0;31;44;28;49;79;53;34;48;34
84.0;32;47;28;50;79;50;34;50;30
90.0;30;47;26;50;82;48;36;52;29
96.0;33;42;28;52;81;49;36;53;26
102.0;33;42;26;54;82;48;38;55;22
108.0;29;44;25;50;86;47;40;58;21
114.0;23;46;28;50;90;49;39;55;20
120.0;23;46;27;53;88;49;38;55;21
126.0;24;46;30;50;88;51;37;51;23
132.0;27;45;29;51;91;43;38;52;24
138.0;25;44;29;52;98;42;36;53;21
144.0;22;43;27;52;97;46;38;54;21
150.0;22;42;24;51;98;46;41;54;22
156.0;23;42;22;52;98;48;41;52;22
162.0;28;41;20;50;101;46;42;50;22
168.0;25;42;20;51;103;47;37;49;26
174.0;22;42;19;53;104;46;41;48;25
180.0;20;42;18;49;108;44;44;52;23
186.0;20;41;21;49;109;40;41;56;23
192.0;21;40;19;46;110;43;40;59;22
198.0;19;41;24;44;111;41;38;58;24
204.0;20;40;25;42;113;41;35;59;25
210.0;23;39;26;40;112;42;33;59;26
216.0;24;38;26;38;113;45;34;58;24
222.0;24;44;23;40;112;45;31;54;27
228.0;25;45;25;41;113;44;29;52;26
234.0;27;44;22;40;113;43;28;57;26
240.0;24;44;20;41;115;45;28;55;28
246.0;23;43;20;42;116;46;30;53;27
252.0;21;42;19;40;117;52;27;52;30
258.0;25;45;18;42;117;49;29;47;28
264.0;26;45;18;43;115;48;27;47;31
270.0;23;44;18;42;120;47;22;51;33
276.0;22;45;17;43;122;47;23;50;31
282.0;22;45;18;41;127;46;22;52;27
288.0;22;43;20;42;128;45;20;53;27
294.0;24;40;19;41;130;44;20;56;26
300.0;22;38;18;44;133;43;19;55;28
306.0;21;38;19;43;135;43;19;56;26
312.0;21;37;20;43;135;45;19;53;27
318.0;19;34;23;43;136;45;24;52;24
324.0;18;33;24;44;138;43;24;53;23
330.0;18;30;27;45;139;43;24;51;23
336.0;17;31;27;49;137;43;23;47;26
342.0;16;33;29;47;138;45;22;46;24
348.0;19;35;29;47;139;43;20;45;23
354.0;19;35;30;47;142;45;18;41;23
360.0;21;36;28;47;142;44;20;40;22
366.0;21;35;28;45;145;44;21;38;23
372.0;20;35;30;45;145;44;20;39;22
378.0;19;32;26;44;151;45;23;38;22
384.0;20;33;25;43;152;43;24;37;23
390.0;22;32;23;42;153;43;28;38;19
396.0;23;33;23;39;150;44;25;43;20
402.0;20;32;27;40;149;40;24;42;26
408.0;20;34;27;39;146;38;25;44;27
414.0;22;33;28;38;147;37;25;43;27
420.0;21;34;27;41;148;37;23;44;25
426.0;21;35;25;41;147;38;24;46;23
432.0;17;36;23;41;148;38;24;49;24
438.0;16;35;24;42;147;40;26;46;24
444.0;15;34;22;40;149;42;27;49;22
450.0;17;33;22;41;149;44;26;49;19
456.0;17;33;21;44;150;47;26;45;17
462.0;16;33;20;46;149;47;25;48;16
468.0;17;31;23;46;147;49;26;45;16
474.0;17;32;23;45;148;49;23;49;14
480.0;18;32;22;47;147;51;21;47;15
486.0;19;30;20;51;148;52;19;44;17
492.0;19;32;17;51;153;51;17;43;17
498.0;20;32;16;49;154;50;19;41;19
504.0;19;33;16;47;155;50;19;40;21
510.0;17;30;20;48;157;47;17;42;22
516.0;15;28;19;47;157;50;15;42;27
522.0;15;30;18;45;156;50;15;43;28
528.0;14;31;17;44;160;47;15;41;31
534.0;16;28;16;48;161;47;15;41;28
540.0;18;31;14;47;162;46;15;40;27
546.0;17;32;13;46;164;44;21;40;23
552.0;20;35;10;42;166;42;23;41;21
558.0;22;33;11;44;165;41;23;42;19
564.0;26;36;13;44;168;35;22;40;16
570.0;25;37;14;45;169;34;23;37;16
576.0;22;39;14;45;166;35;23;38;18
582.0;23;40;11;44;168;35;21;39;19
588.0;22;41;14;43;167;34;22;39;18
594.0;18;43;12;45;169;34;22;38;19
600.0;19;40;14;45;171;35;19;36;21
606.0;20;40;15;42;172;34;20;36;21
612.0;21;41;15;41;175;34;17;35;21
618.0;24;42;15;41;173;34;19;33;19
624.0;20;44;13;41;176;32;20;35;19
630.0;19;47;14;38;177;32;19;34;20
636.0;21;49;15;37;174;34;17;33;20
642.0;19;51;15;38;172;37;16;33;19
648.0;19;50;15;37;172;36;16;34;21
654.0;19;49;15;38;172;34;17;36;20
660.0;22;51;16;37;175;33;14;36;16
666.0;22;48;17;33;176;34;16;39;15
672.0;24;51;17;28;175;33;18;41;13
678.0;24;53;19;26;176;32;18;39;13
684.0;27;48;20;29;176;33;17;34;16
690.0;27;46;22;29;177;31;17;34;17
696.0;27;45;19;27;179;32;17;34;20
702.0;25;44;21;27;181;33;16;35;18
708.0;25;43;21;27;179;36;15;35;19
714.0;25;42;22;29;177;36;16;35;18
720.0;28;41;20;29;176;36;17;35;18
726.0;27;41;18;31;176;39;16;36;16
732.0;25;39;20;33;174;39;18;35;17
738.0;26;41;19;32;176;36;19;34;17
744.0;27;40;18;29;174;37;20;34;21
750.0;28;40;16;24;174;41;22;36;19
756.0;22;39;18;24;176;41;21;37;22
762.0;19;36;20;24;180;39;21;38;23
768.0;20;40;19;24;185;38;20;34;20
774.0;18;39;20;23;184;38;19;38;21
780.0;17;39;20;24;185;38;19;39;19
786.0;17;40;21;24;189;37;18;38;16
792.0;23;36;19;24;188;36;19;38;17
798.0;25;36;15;26;191;35;20;35;17
804.0;25;35;13;26;191;35;19;35;21
810.0;26;36;15;23;191;35;20;32;22
816.0;28;32;16;23;192;36;20;31;22
822.0;24;28;16;23;195;38;21;32;23
828.0;24;28;16;22;197;37;19;34;23
834.0;23;29;21;23;193;36;16;36;23
840.0;21;29;21;22;189;34;21;39;24
846.0;22;29;19;22;188;35;20;40;25
852.0;18;30;20;23;189;32;18;42;28
858.0;18;30;22;22;185;35;19;42;27
864.0;17;28;20;21;187;38;20;42;27
870.0;19;29;18;23;186;36;20;43;26
876.0;20;31;17;27;185;36;20;41;23
882.0;22;32;18;28;183;38;18;37;24
888.0;20;31;19;31;180;38;19;39;23
894.0;21;31;17;33;181;35;20;38;24
900.0;24;30;16;36;180;33;20;38;23
906.0;25;33;18;34;177;33;19;40;21
912.0;26;33;20;32;178;35;17;40;19
918.0;25;33;20;35;181;36;14;40;16
924.0;23;33;18;35;180;37;15;42;17
930.0;23;32;19;37;180;36;15;44;14
936.0;22;32;16;36;183;35;16;46;14
942.0;23;31;19;37;181;35;16;45;13
948.0;21;32;19;40;181;36;14;44;13
954.0;19;30;19;41;181;37;14;44;15
960.0;18;34;19;41;181;34;14;43;16
966.0;17;34;18;41;182;35;16;41;16
972.0;17;37;17;37;182;36;16;39;19
978.0;16;36;16;39;185;33;14;40;21
