#auto generated file!
12.0;39;37;27;46;31;49;46;34;41
18.0;38;38;23;48;35;51;44;34;39
24.0;38;38;22;50;36;47;45;39;35
30.0;37;38;22;52;40;48;41;40;32
36.0;36;37;24;51;40;49;36;43;34
42.0;31;37;28;53;44;49;34;41;33
48.0;31;41;29;53;46;47;27;41;35
54.0;30;41;26;52;46;49;28;43;35
60.0;28;43;23;50;48;49;29;43;37
66.0;26;46;22;50;50;54;26;41;35
72.0;26;51;22;46;55;51;25;43;31
78.0;28;53;23;43;56;51;21;41;34
84.0;25;55;24;40;58;49;25;41;33
90.0;27;54;26;39;60;46;21;45;32
96.0;28;58;23;38;59;45;21;46;32
102.0;31;58;22;38;60;45;23;48;25
108.0;32;58;23;39;61;46;17;49;25
114.0;31;54;25;40;62;45;17;50;26
120.0;29;55;23;41;63;47;15;50;27
126.0;32;54;22;38;64;51;14;49;26
132.0;29;59;19;37;66;51;14;45;30
138.0;28;58;24;36;66;50;10;43;35
144.0;27;59;25;36;66;50;9;44;34
150.0;25;61;23;39;67;49;12;39;35
156.0;23;62;26;39;68;48;15;38;31
162.0;22;58;22;39;67;48;22;40;32
168.0;19;58;26;40;66;47;25;38;31
174.0;19;58;24;44;65;52;23;39;26
180.0;19;59;24;45;66;54;19;42;22
186.0;18;56;25;44;65;55;19;41;27
192.0;17;58;23;42;68;54;19;43;26
198.0;19;56;19;46;70;51;21;44;24
204.0;20;55;15;50;71;52;21;40;26
210.0;20;52;14;52;73;47;24;42;26
216.0;24;52;17;49;71;45;25;42;25
222.0;22;56;18;51;70;45;25;43;20
228.0;22;53;20;54;72;47;23;42;17
234.0;21;50;22;53;77;44;23;44;16
240.0;18;49;23;53;80;44;23;43;17
246.0;16;50;22;54;81;45;22;44;16
252.0;15;48;21;52;81;47;23;45;18
258.0;16;46;24;54;83;48;23;42;14
264.0;18;45;24;54;85;46;22;42;14
270.0;19;44;21;57;85;46;21;42;15
276.0;22;42;18;56;90;47;18;41;16
282.0;18;44;16;55;93;52;17;38;17
288.0;21;42;15;52;95;53;17;36;19
294.0;21;41;17;50;94;56;15;36;20
300.0;20;43;18;46;94;55;18;36;20
306.0;18;44;22;41;96;54;18;37;20
312.0;16;46;19;41;98;55;19;35;21
318.0;17;44;20;42;100;54;17;36;20
324.0;19;45;21;46;100;54;15;32;18
330.0;21;45;21;49;100;51;12;30;21
336.0;23;44;19;46;104;50;12;30;22
342.0;25;43;21;45;105;48;11;34;18
348.0;25;43;20;45;108;45;12;35;17
354.0;21;42;19;49;113;42;14;36;14
360.0;21;43;19;46;115;42;15;36;13
366.0;18;43;19;47;115;39;15;39;15
372.0;17;43;17;47;115;41;13;39;18
378.0;18;43;18;44;116;40;13;40;18
384.0;13;44;18;43;117;39;14;43;19
390.0;14;42;19;46;120;39;14;40;16
396.0;15;39;22;47;121;38;13;41;14
402.0;16;38;23;47;120;36;13;42;15
408.0;13;39;23;47;120;35;15;42;16
414.0;14;41;23;42;120;37;15;41;17
420.0;14;41;22;41;121;38;16;39;18
426.0;16;44;19;34;124;39;16;40;18
432.0;16;45;21;31;123;40;17;39;18
438.0;17;44;21;31;126;38;16;41;16
444.0;18;45;20;31;130;35;17;42;12
450.0;18;43;23;29;134;36;16;39;12
456.0;20;43;23;26;135;34;14;40;15
462.0;19;44;24;26;134;34;18;38;13
468.0;19;42;25;28;133;34;15;39;15
474.0;20;41;18;30;136;37;16;37;15
480.0;21;38;21;30;136;37;14;35;18
486.0;20;39;19;29;137;36;15;35;20
492.0;19;39;17;29;137;36;15;39;19
498.0;19;38;16;29;138;39;13;37;21
504.0;21;37;19;30;135;40;15;36;17
510.0;20;41;16;30;135;41;15;36;16
516.0;19;42;15;29;134;43;15;38;15
522.0;18;41;14;29;135;44;17;38;14
528.0;20;39;13;26;136;43;19;40;14
534.0;17;40;14;28;138;43;17;38;15
540.0;16;36;15;31;139;42;16;37;18
546.0;16;37;15;29;140;40;15;39;19
552.0;17;38;16;28;140;39;14;38;20
558.0;21;39;15;31;140;39;12;36;17
564.0;19;39;16;32;140;38;13;35;18
570.0;17;39;15;31;142;38;12;37;19
576.0;20;37;16;32;143;37;12;37;16
582.0;19;38;15;30;142;36;12;37;21
588.0;21;38;13;30;141;39;9;39;20
594.0;23;37;14;28;139;37;10;40;22
600.0;25;36;16;26;138;39;9;39;22
606.0;29;34;17;23;140;38;9;37;23
612.0;26;33;16;25;140;38;10;41;21
618.0;23;33;17;28;138;36;14;39;22
624.0;22;32;17;30;140;36;13;41;19
630.0;21;32;16;29;142;37;12;44;17
636.0;21;30;15;28;144;37;15;43;17
642.0;20;32;14;28;142;37;15;46;16
648.0;19;33;14;30;141;38;13;45;17
654.0;17;32;15;30;138;39;14;48;17
660.0;20;32;15;30;137;39;15;47;15
666.0;19;28;19;34;135;38;14;46;17
672.0;17;27;17;38;133;37;17;48;16
678.0;17;29;16;37;135;39;17;45;15
684.0;16;29;15;36;134;39;19;45;17
690.0;18;29;17;36;135;41;17;43;14
696.0;17;29;20;36;133;40;17;44;14
702.0;21;30;22;31;131;41;17;44;13
708.0;22;31;21;28;137;38;20;41;12
714.0;24;30;17;26;136;41;22;41;13
720.0;23;33;19;25;137;39;23;42;9
726.0;23;31;20;27;139;40;21;40;9
732.0;24;32;19;27;141;38;16;42;11
738.0;27;32;18;28;140;38;15;40;12
744.0;28;30;16;28;139;39;18;40;12
750.0;27;31;15;29;139;39;19;37;14
756.0;26;30;14;30;142;40;14;40;14
762.0;27;32;15;30;141;40;13;39;13
768.0;28;30;15;29;140;41;14;40;13
774.0;26;29;14;30;141;40;14;39;17
780.0;26;28;17;32;141;38;13;40;15
786.0;26;29;19;30;140;39;10;40;17
792.0;27;28;20;28;143;38;11;40;15
798.0;24;29;17;30;148;37;11;39;15
804.0;24;27;19;28;148;38;11;41;14
810.0;22;25;20;28;151;36;11;42;15
816.0;23;24;19;29;153;35;11;41;15
822.0;20;26;17;26;155;36;13;40;17
828.0;20;27;15;23;157;36;17;37;18
834.0;22;24;13;25;159;38;16;34;19
840.0;20;26;13;24;160;39;16;35;17
846.0;19;28;13;25;160;39;13;35;18
852.0;17;28;14;26;163;38;12;31;21
858.0;20;28;10;26;163;37;14;29;23
864.0;20;29;9;27;166;32;16;29;22
870.0;17;28;13;27;164;30;19;28;24
876.0;16;29;14;28;163;30;19;27;24
882.0;17;27;17;27;162;31;18;28;23
888.0;16;29;17;28;162;31;17;28;22
894.0;16;29;18;30;163;30;15;29;20
900.0;17;30;19;32;162;26;13;31;20
906.0;17;29;22;31;159;26;15;33;18
912.0;16;27;24;30;159;28;16;33;17
918.0;17;28;23;26;159;32;16;35;14
924.0;17;30;22;29;159;31;18;33;11
930.0;17;29;21;30;159;33;14;33;14
936.0;18;27;19;33;160;31;15;33;14
942.0;20;25;19;34;162;30;13;33;14
948.0;19;24;21;32;164;30;13;36;11
954.0;19;24;20;32;167;29;14;33;12
960.0;19;24;19;30;167;27;17;33;14
966.0;21;23;19;30;163;25;16;36;17
972.0;21;22;22;30;162;24;14;37;18
978.0;22;22;21;33;160;24;15;37;16
984.0;18;21;25;34;162;24;15;34;17
990.0;20;20;24;36;162;24;15;32;17
996.0;20;20;23;35;161;25;15;36;15
1002.0;20;18;23;35;161;27;15;36;15
1008.0;20;18;20;35;161;25;17;39;15
1014.0;21;17;20;34;161;27;20;38;12
1020.0;24;15;19;33;161;28;13;39;18
1026.0;25;15;18;34;161;26;14;39;18
1032.0;24;16;18;33;161;25;12;41;20
1038.0;25;18;18;35;160;25;12;38;19
1044.0;22;18;21;37;161;26;13;37;15
1050.0;23;19;22;37;160;28;11;36;14
1056.0;20;19;21;36;162;27;15;38;12
1062.0;15;22;21;34;162;30;15;39;12
1068.0;17;22;22;34;161;31;15;35;13
1074.0;18;25;23;34;161;31;17;31;10
1080.0;17;26;19;32;162;29;19;31;15
