#auto generated file!
12.0;12;16;14;15;17;22;12;20;12
18.0;12;15;13;17;20;22;10;21;10
24.0;10;14;14;16;20;21;13;21;11
30.0;9;14;15;16;21;20;13;22;10
36.0;9;14;16;16;20;21;13;20;11
42.0;10;14;13;21;19;19;11;23;10
48.0;8;14;14;22;19;18;12;23;10
54.0;8;12;14;20;20;20;13;23;10
60.0;8;13;14;20;21;20;13;21;10
66.0;8;13;13;19;23;20;13;20;11
72.0;8;13;12;20;23;20;14;20;10
78.0;7;14;14;21;22;22;14;19;7
84.0;7;15;14;21;22;22;12;19;8
90.0;7;18;14;20;21;22;11;19;8
96.0;8;19;10;20;22;24;10;19;8
102.0;4;21;11;20;23;25;9;18;9
108.0;7;19;12;21;24;23;7;18;9
114.0;7;18;12;21;25;23;6;17;11
120.0;6;17;9;23;26;23;7;17;12
126.0;6;19;8;22;26;22;6;18;13
132.0;5;19;9;21;27;21;5;17;16
138.0;6;20;11;22;27;16;6;17;15
144.0;7;19;12;19;28;17;7;17;14
150.0;10;19;10;18;27;15;8;18;15
156.0;10;19;8;19;27;15;9;17;16
162.0;11;19;8;19;28;15;8;18;14
168.0;14;19;8;18;28;14;9;18;12
174.0;11;21;10;19;29;11;10;17;12
180.0;10;22;8;17;30;11;10;18;14
186.0;11;20;10;17;31;11;10;19;11
192.0;12;20;8;15;33;13;11;18;10
198.0;11;22;7;17;32;12;10;18;11
204.0;11;22;8;16;32;13;9;18;11
210.0;10;22;8;18;33;15;7;17;10
216.0;10;22;7;18;36;14;7;17;9
222.0;9;21;6;19;36;15;7;18;9
228.0;9;21;7;17;37;15;7;18;9
234.0;9;22;4;17;38;14;7;19;10
240.0;9;22;4;17;41;13;7;18;9
246.0;10;21;5;17;40;13;9;17;8
252.0;11;21;3;18;41;15;9;16;6
258.0;11;21;4;16;40;15;9;16;8
264.0;11;21;5;16;39;15;9;15;9
270.0;9;19;5;18;40;15;11;13;10
276.0;8;17;6;19;39;13;10;16;12
282.0;9;16;6;18;38;14;11;16;12
288.0;8;17;7;18;40;14;10;15;11
294.0;10;17;8;19;40;13;8;15;10
300.0;10;17;8;19;41;15;6;15;9
306.0;13;17;8;18;40;14;6;15;9
312.0;11;17;9;19;41;14;5;16;8
318.0;10;16;9;20;40;15;5;17;8
324.0;11;15;9;18;39;17;5;18;8
330.0;13;14;8;17;39;14;7;19;9
336.0;14;12;8;20;40;12;7;19;8
342.0;14;12;8;19;40;12;8;19;8
348.0;11;15;8;20;42;11;7;17;9
354.0;10;14;8;20;43;12;6;17;10
360.0;11;14;7;21;42;14;6;17;8
366.0;12;14;7;19;44;14;6;17;7
372.0;9;16;5;18;47;14;7;16;8
378.0;9;17;7;17;46;14;7;16;7
384.0;9;15;6;17;48;15;7;16;7
390.0;8;15;7;18;48;14;7;16;7
396.0;8;16;8;17;48;14;7;16;6
402.0;7;16;9;17;48;14;6;16;7
408.0;6;15;9;19;47;14;6;14;10
414.0;2;15;10;21;48;14;6;13;11
420.0;2;16;10;21;46;15;6;14;10
426.0;2;17;10;20;46;14;6;14;11
432.0;3;16;9;21;46;14;6;14;11
438.0;3;15;9;19;47;17;5;15;10
444.0;3;15;10;19;47;16;5;14;11
450.0;4;14;11;18;48;16;5;13;11
456.0;5;14;11;17;49;16;6;12;10
462.0;7;15;10;16;49;16;6;14;7
468.0;6;16;9;16;50;17;6;14;6
474.0;6;18;7;16;50;16;6;14;7
480.0;5;17;8;15;51;17;6;14;7
486.0;5;18;8;15;50;17;6;13;8
492.0;6;16;9;12;52;15;7;15;8
498.0;5;16;9;11;53;13;8;16;9
504.0;4;18;9;10;56;13;8;14;8
510.0;3;17;7;11;57;15;8;15;7
516.0;2;15;7;11;58;15;9;16;7
522.0;2;14;8;12;58;14;9;16;7
528.0;5;14;6;12;57;14;9;17;6
534.0;5;14;6;14;57;14;7;16;7
540.0;5;14;6;13;57;14;7;15;9
546.0;5;16;6;12;56;14;7;15;9
552.0;5;18;5;13;56;14;7;12;10
558.0;10;17;6;12;56;13;3;14;9
564.0;7;19;5;11;56;14;4;15;9
570.0;7;16;6;12;55;13;6;15;10
576.0;7;16;7;11;54;14;4;16;11
582.0;8;13;7;12;56;15;3;16;10
588.0;8;12;6;12;56;16;6;15;9
594.0;6;13;6;14;55;16;6;15;9
600.0;7;11;7;13;56;16;6;16;8
606.0;6;13;8;11;56;16;6;16;8
612.0;7;13;8;12;55;17;5;17;6
618.0;7;12;8;12;55;16;6;18;6
624.0;6;13;7;13;54;15;7;19;6
630.0;6;13;8;13;54;14;8;19;5
636.0;7;13;7;13;55;13;7;20;5
642.0;6;13;6;13;55;17;6;19;5
648.0;7;14;5;11;54;18;7;18;6
654.0;8;13;5;10;55;19;5;19;6
660.0;9;14;6;10;53;20;5;17;6
666.0;9;15;6;9;54;20;4;18;5
672.0;9;14;5;10;55;22;3;16;6
678.0;7;13;8;10;54;22;4;15;7
684.0;7;14;7;10;53;21;5;16;7
690.0;7;14;7;11;54;20;6;14;7
696.0;6;15;7;10;54;20;7;14;7
702.0;6;16;7;10;55;19;6;13;8
708.0;6;16;8;13;54;18;6;12;7
714.0;6;16;7;14;54;18;5;13;7
720.0;5;16;7;14;55;18;5;13;7
726.0;5;16;8;13;57;17;5;13;6
732.0;5;16;6;12;58;19;6;13;5
738.0;7;15;6;12;58;18;6;13;5
744.0;8;12;6;10;59;18;7;13;7
750.0;8;12;6;10;58;19;7;13;7
756.0;7;12;6;10;58;18;7;14;8
762.0;7;13;6;10;58;18;7;14;7
768.0;7;12;6;10;57;18;8;13;9
774.0;8;13;6;10;56;17;8;14;8
