#auto generated file!
12.0;29;30;28;27;46;39;40;35;26
18.0;27;27;28;31;48;39;40;35;25
24.0;29;26;28;32;49;41;37;37;21
30.0;27;27;27;32;53;38;34;40;22
36.0;27;28;27;32;51;40;38;37;20
42.0;26;27;25;35;55;38;38;34;22
48.0;27;27;25;37;56;39;36;33;20
54.0;28;31;27;37;55;38;33;33;18
60.0;25;31;28;37;57;41;31;32;18
66.0;25;34;31;35;59;40;28;32;16
72.0;24;34;30;34;62;42;27;33;14
78.0;22;34;28;34;65;44;25;33;15
84.0;22;39;27;35;63;42;25;32;15
90.0;22;41;28;38;62;39;22;33;15
96.0;22;39;29;38;63;38;20;36;15
102.0;21;36;26;40;60;42;22;38;15
108.0;24;37;21;40;63;42;21;39;13
114.0;25;40;21;40;60;43;21;37;13
120.0;26;39;23;39;61;44;21;37;10
126.0;26;41;22;39;61;48;20;34;9
132.0;24;43;23;39;65;45;20;32;9
138.0;23;43;22;39;65;45;21;34;8
144.0;21;42;21;36;69;46;25;32;8
150.0;17;43;20;36;70;44;26;36;8
156.0;18;43;16;35;71;45;24;37;11
162.0;19;44;16;35;72;43;23;36;12
168.0;20;43;17;35;73;43;23;35;11
174.0;21;45;14;35;72;46;19;38;10
180.0;22;43;14;34;72;50;17;38;10
186.0;22;44;14;30;74;48;17;37;14
192.0;22;42;14;30;75;45;20;38;14
198.0;21;41;13;31;76;43;24;36;15
204.0;19;37;19;29;78;44;26;34;14
210.0;18;37;20;31;80;43;24;32;15
216.0;18;35;18;31;84;44;23;31;16
222.0;20;38;19;29;84;43;21;31;15
228.0;20;38;17;32;84;44;20;32;13
234.0;20;42;16;30;86;44;18;31;13
240.0;18;47;16;30;86;42;18;31;12
246.0;16;46;17;31;87;41;19;32;11
252.0;16;46;16;31;86;40;21;33;11
258.0;14;44;19;30;85;43;22;34;9
264.0;14;44;17;31;87;38;22;39;8
270.0;16;45;17;29;89;40;21;33;10
276.0;14;45;17;31;88;44;18;31;12
282.0;16;45;17;32;85;43;16;31;15
288.0;13;44;17;33;88;42;15;32;16
294.0;12;45;15;35;92;40;17;31;13
300.0;15;45;15;32;90;41;17;32;13
306.0;14;44;13;35;93;42;17;32;10
312.0;11;42;15;35;94;44;17;31;11
318.0;12;40;14;34;94;42;22;30;12
324.0;13;38;16;33;95;38;26;29;12
330.0;12;38;18;32;95;37;25;30;13
336.0;15;36;16;32;97;38;23;27;16
342.0;12;39;16;33;98;34;25;28;15
348.0;15;36;15;35;95;35;25;28;16
354.0;17;33;12;37;95;37;25;28;16
360.0;19;33;13;37;98;37;21;27;15
366.0;20;31;13;36;99;36;17;32;16
372.0;18;29;12;36;98;37;19;36;15
378.0;17;29;10;37;99;37;21;34;16
384.0;14;31;13;39;104;36;21;31;11
390.0;14;33;14;39;103;34;22;30;11
396.0;14;33;13;39;105;36;20;31;9
402.0;14;33;12;39;106;36;20;31;9
408.0;16;34;12;36;108;36;19;30;9
414.0;16;34;14;32;111;35;19;32;7
420.0;14;31;12;33;112;37;22;32;7
426.0;12;33;13;33;108;40;24;31;6
432.0;15;33;13;32;108;39;24;30;6
438.0;17;32;14;32;110;37;23;30;5
444.0;18;31;13;35;110;36;21;32;4
450.0;16;32;15;35;111;33;19;33;6
456.0;15;26;16;38;111;30;20;33;11
462.0;13;30;15;39;112;30;17;33;11
468.0;15;28;16;39;113;30;15;35;9
474.0;14;29;16;37;114;28;14;37;11
480.0;15;27;17;38;114;29;14;36;10
486.0;16;27;16;35;116;29;14;37;10
492.0;12;30;14;37;116;28;14;38;11
498.0;11;29;15;37;115;28;12;38;15
