#auto generated file!
12.0;33;55;44;47;36;50;36;36;43
18.0;34;58;46;48;36;50;33;36;39
24.0;33;59;48;47;38;50;31;36;38
30.0;32;59;46;48;41;53;32;33;36
36.0;34;57;46;49;46;52;33;33;30
42.0;30;56;44;49;50;55;34;33;29
48.0;30;56;43;48;53;53;33;35;29
54.0;29;56;42;48;55;50;33;36;31
60.0;28;54;41;52;55;50;33;35;32
66.0;26;57;42;53;56;51;30;36;29
72.0;27;56;41;50;58;52;30;37;29
78.0;25;56;39;49;60;53;32;37;29
84.0;24;56;39;52;62;54;32;33;28
90.0;22;57;38;53;64;56;30;33;27
96.0;20;58;38;52;68;55;28;38;23
102.0;24;58;37;53;70;56;26;35;21
108.0;25;58;37;51;70;56;26;37;20
114.0;27;53;41;51;71;55;26;35;21
120.0;29;49;34;53;74;55;27;36;23
126.0;28;49;30;58;76;53;25;38;23
132.0;27;47;30;58;79;52;24;38;25
138.0;27;48;30;56;79;53;27;35;25
144.0;23;51;26;54;81;55;28;39;23
150.0;24;51;25;61;82;53;24;38;22
156.0;24;46;24;60;86;51;23;42;24
162.0;25;44;26;57;88;52;22;42;24
168.0;24;45;24;55;90;51;21;46;24
174.0;27;46;22;54;92;51;19;44;25
180.0;27;47;21;53;93;52;19;43;25
186.0;26;47;22;52;95;52;16;44;26
192.0;27;44;20;56;94;51;20;43;25
198.0;23;45;21;57;93;53;23;40;25
204.0;22;48;21;56;92;57;20;41;23
210.0;24;42;20;54;94;60;23;40;23
216.0;22;44;21;50;93;59;21;42;28
222.0;24;45;20;49;95;57;21;42;27
228.0;26;48;21;47;96;56;20;41;25
234.0;26;46;23;47;98;57;18;43;22
240.0;26;46;22;47;102;55;21;38;23
246.0;27;46;21;46;105;52;21;41;21
252.0;27;47;24;44;108;50;23;41;16
258.0;30;45;26;43;111;49;18;42;16
264.0;30;43;26;44;113;50;17;40;17
270.0;30;43;27;43;115;46;20;39;17
276.0;29;45;27;40;115;48;19;40;17
282.0;24;44;26;39;118;49;20;42;18
288.0;24;45;23;41;118;49;20;41;19
294.0;26;44;24;43;118;50;17;43;15
300.0;28;42;23;43;120;51;16;43;14
306.0;23;41;25;43;123;53;16;41;15
312.0;23;40;26;43;124;53;15;41;15
318.0;24;39;25;43;123;55;16;41;14
324.0;25;39;24;42;123;56;15;43;13
330.0;25;42;21;42;125;56;15;40;14
336.0;24;37;21;45;126;56;14;41;16
342.0;20;37;21;46;128;53;16;45;14
348.0;18;34;19;45;129;56;18;44;17
354.0;19;35;22;46;128;52;18;42;18
360.0;18;35;23;44;127;53;23;42;15
366.0;18;35;24;45;129;51;27;39;12
372.0;19;35;25;41;130;52;25;42;11
378.0;15;34;29;44;130;50;27;40;11
384.0;14;36;26;45;132;51;25;41;10
390.0;15;35;23;44;131;50;27;42;13
396.0;11;33;23;45;133;50;25;45;15
402.0;12;33;26;46;130;49;22;45;17
