#auto generated file!
12.0;30;38;33;29;33;29;41;28;29
18.0;32;42;32;29;32;30;37;29;27
24.0;28;43;34;33;32;29;35;30;26
30.0;25;39;37;34;32;27;35;33;28
36.0;27;39;36;32;36;27;33;32;28
42.0;26;42;34;33;37;28;28;34;28
48.0;25;44;29;35;38;26;31;36;26
54.0;23;46;29;33;41;29;29;37;23
60.0;23;48;26;35;42;33;27;36;20
66.0;22;46;27;37;44;31;25;36;22
72.0;20;41;26;39;49;33;25;35;22
78.0;18;40;25;39;51;36;22;37;22
84.0;16;38;27;35;55;36;22;37;24
90.0;17;38;25;38;56;36;21;34;25
96.0;16;36;27;34;58;36;22;35;26
102.0;14;39;25;38;57;38;23;32;24
108.0;16;38;22;39;57;38;25;33;22
114.0;16;38;23;37;60;39;25;31;21
120.0;17;37;24;38;61;42;22;29;20
126.0;18;37;27;37;61;43;18;29;20
132.0;18;41;28;37;61;42;14;30;19
138.0;20;40;24;40;62;41;14;30;19
144.0;21;42;24;40;62;40;12;30;19
150.0;19;42;23;38;62;41;13;33;19
156.0;18;44;19;39;66;39;13;33;19
162.0;20;42;18;40;66;39;14;34;17
168.0;20;41;19;40;66;38;12;36;18
174.0;17;40;20;39;66;39;13;38;18
180.0;18;39;22;36;67;40;10;39;19
186.0;18;39;22;37;66;40;11;38;19
192.0;13;41;24;37;68;39;11;36;21
198.0;14;40;32;32;69;38;12;33;20
204.0;12;40;28;30;69;41;14;35;21
210.0;15;40;28;29;71;42;13;33;19
216.0;13;40;26;32;70;43;15;34;17
222.0;13;42;25;31;70;45;14;33;17
228.0;15;40;27;32;69;45;12;33;17
234.0;15;39;24;32;71;46;13;33;17
240.0;20;38;23;26;75;47;12;34;15
246.0;17;40;22;26;76;45;13;37;14
252.0;19;38;22;25;74;45;16;38;13
258.0;24;36;20;25;74;46;14;39;12
264.0;22;31;23;28;73;48;14;39;12
270.0;20;31;20;26;74;48;16;43;12
276.0;18;32;19;27;76;47;16;41;14
282.0;17;31;17;28;76;48;17;40;16
288.0;19;33;15;28;76;48;15;40;16
294.0;18;35;11;31;77;48;16;41;13
300.0;18;35;10;33;78;47;14;41;14
306.0;16;36;10;33;80;47;15;40;13
312.0;17;36;13;32;80;45;13;40;14
318.0;17;33;14;34;82;44;13;39;14
324.0;18;33;14;31;83;45;15;39;12
330.0;17;34;13;31;85;47;15;37;11
336.0;17;32;14;29;86;48;14;37;13
342.0;15;32;14;28;87;50;11;40;13
348.0;16;34;14;28;91;48;12;34;13
354.0;15;30;16;30;91;47;13;34;14
360.0;13;29;17;28;90;47;14;38;14
366.0;14;31;14;28;90;46;15;37;15
372.0;15;32;16;27;90;46;10;36;18
378.0;15;32;14;30;90;42;11;37;19
384.0;12;32;15;31;89;44;10;37;20
390.0;13;30;17;28;90;42;11;38;21
396.0;11;29;19;30;91;41;10;39;20
402.0;9;31;20;32;90;36;11;43;18
408.0;8;34;18;32;91;36;12;44;15
414.0;8;34;18;30;92;37;13;43;15
420.0;8;31;19;29;92;42;13;43;13
426.0;11;29;17;29;93;42;12;39;18
432.0;10;30;16;31;95;40;14;38;16
438.0;12;27;17;32;93;40;16;39;14
444.0;13;28;17;35;89;41;15;38;14
450.0;13;29;16;32;88;40;16;38;18
456.0;14;29;18;29;87;40;16;39;18
462.0;13;31;16;30;90;38;17;42;13
468.0;13;30;17;30;90;37;19;42;12
474.0;14;31;16;28;90;36;18;41;16
480.0;15;29;16;29;90;38;17;41;15
486.0;17;31;14;29;93;41;14;38;13
492.0;18;32;14;30;91;41;14;37;13
498.0;23;31;13;31;93;39;15;33;12
504.0;20;31;15;34;94;35;16;31;14
510.0;21;31;14;32;94;38;18;29;13
516.0;22;29;13;31;94;36;17;33;15
522.0;21;29;11;31;95;36;18;33;16
528.0;17;28;14;30;94;36;19;34;18
534.0;14;29;15;29;94;41;16;33;19
540.0;15;31;16;24;93;41;18;35;17
546.0;12;35;18;26;96;39;19;31;14
552.0;14;37;16;26;96;40;19;31;11
558.0;13;31;18;25;96;40;19;35;13
564.0;14;31;16;25;99;39;18;34;14
570.0;16;33;17;22;99;42;16;33;12
576.0;14;33;22;23;95;39;20;31;13
582.0;13;33;21;26;94;39;20;32;12
588.0;12;29;25;30;91;40;20;30;13
594.0;13;29;23;31;92;39;19;32;12
600.0;14;32;21;30;91;39;15;34;14
606.0;15;31;23;30;95;38;13;31;14
612.0;17;28;23;31;95;36;9;35;16
618.0;17;30;20;31;97;39;10;31;15
624.0;17;29;17;34;98;39;12;29;15
630.0;19;28;16;33;96;42;11;29;16
636.0;18;26;18;34;95;41;12;30;16
642.0;16;25;15;35;98;45;13;28;15
648.0;13;27;17;34;97;46;11;30;15
654.0;15;29;17;34;98;45;8;29;15
660.0;15;31;17;33;99;41;8;29;17
666.0;14;34;15;32;97;42;9;32;15
672.0;13;35;14;31;96;44;8;32;17
678.0;12;36;14;32;96;45;9;29;17
684.0;10;33;15;36;98;44;10;26;18
690.0;11;35;13;37;101;43;9;25;16
696.0;13;36;12;36;102;42;12;23;14
