#auto generated file!
12.0;46;33;50;51;35;50;41;53;41
18.0;48;34;48;58;37;45;41;52;37
24.0;49;35;44;59;37;45;40;53;38
30.0;42;38;43;60;41;47;37;55;37
36.0;40;37;42;59;45;49;34;53;41
42.0;40;39;40;59;45;49;33;52;43
48.0;40;38;37;57;52;50;31;53;42
54.0;39;39;37;55;55;52;29;54;40
60.0;38;39;35;53;57;56;29;52;41
66.0;32;46;31;54;61;59;27;48;42
72.0;28;49;30;55;63;60;26;49;40
78.0;27;48;32;55;63;62;25;50;38
84.0;27;49;31;58;63;59;29;47;37
90.0;26;53;29;53;62;63;28;49;37
96.0;29;54;31;54;64;56;28;51;33
102.0;26;54;33;56;65;60;29;52;25
108.0;24;50;37;57;67;60;26;52;27
114.0;24;52;37;54;71;61;25;52;24
120.0;30;55;35;54;74;59;23;47;23
126.0;30;54;29;55;80;55;22;49;26
132.0;34;55;28;55;82;50;23;47;26
138.0;33;51;25;57;84;53;26;42;29
144.0;32;50;29;57;84;55;23;42;28
150.0;33;51;28;58;86;53;23;41;27
156.0;31;50;26;61;87;57;21;39;28
162.0;28;50;29;56;88;57;25;39;28
168.0;30;46;24;59;88;54;28;44;27
174.0;25;46;25;62;93;55;28;40;26
180.0;27;47;25;64;96;53;24;42;22
186.0;26;51;22;66;98;51;24;40;22
192.0;25;49;25;64;100;51;25;41;20
198.0;26;47;23;65;101;49;27;43;19
204.0;25;47;21;65;101;50;26;43;22
210.0;25;45;18;60;100;51;33;43;25
216.0;22;50;19;59;102;51;29;44;24
222.0;22;50;17;61;102;53;25;47;23
228.0;22;45;19;61;102;54;25;47;25
234.0;21;43;19;60;103;51;24;54;25
240.0;24;43;16;59;103;52;27;51;25
246.0;22;48;17;57;107;50;27;47;25
252.0;26;42;18;58;108;49;25;49;25
258.0;27;43;18;58;111;49;17;52;25
264.0;25;43;20;57;111;51;17;50;26
270.0;26;43;21;54;111;50;18;50;27
276.0;24;44;18;54;112;51;17;48;32
282.0;19;47;16;55;118;52;14;49;30
288.0;21;46;17;56;121;50;14;49;26
294.0;26;47;17;54;122;48;13;49;24
300.0;27;43;17;52;122;48;13;52;26
306.0;30;41;17;56;122;49;14;51;20
312.0;30;38;17;52;123;50;15;54;21
318.0;28;37;21;50;123;50;15;55;21
324.0;31;39;20;49;121;51;13;55;21
330.0;31;39;20;53;124;51;13;51;18
336.0;30;35;23;53;128;51;13;51;16
342.0;30;35;18;52;134;53;15;48;15
348.0;25;33;20;57;132;53;19;46;15
354.0;26;29;24;55;132;50;21;47;16
360.0;27;30;22;56;134;48;18;48;17
366.0;24;31;23;56;135;47;17;47;20
372.0;24;32;24;53;136;47;18;47;19
378.0;23;32;22;52;137;48;17;47;22
384.0;21;36;21;52;136;48;19;45;22
390.0;18;37;23;54;132;50;19;44;23
396.0;19;36;22;54;133;50;18;44;24
402.0;19;36;22;50;136;51;17;43;26
408.0;19;36;20;52;136;53;17;42;25
414.0;19;37;20;49;138;53;17;40;27
420.0;18;36;21;48;139;52;19;39;28
426.0;21;37;18;50;137;52;19;38;28
432.0;20;38;18;49;138;54;17;40;26
438.0;18;36;19;52;140;55;15;40;25
444.0;19;40;20;50;141;55;12;39;24
450.0;20;38;22;50;141;53;15;38;23
456.0;15;40;21;51;142;53;15;40;23
462.0;14;40;20;52;144;55;16;39;20
468.0;14;41;22;50;140;54;16;42;21
474.0;17;39;23;49;141;49;16;42;24
480.0;15;42;24;46;142;49;17;42;23
486.0;16;39;25;45;142;48;16;45;24
492.0;15;42;23;45;141;49;15;47;23
498.0;19;42;24;46;139;49;17;45;19
504.0;20;39;24;45;138;50;17;51;16
510.0;24;34;24;43;140;51;17;51;16
516.0;23;35;23;41;142;51;17;53;15
522.0;19;37;21;40;145;50;17;55;16
528.0;21;37;22;44;145;45;17;55;14
534.0;19;38;21;43;143;42;20;56;18
540.0;21;33;20;47;145;40;23;51;20
546.0;22;34;20;48;142;44;24;46;20
552.0;25;30;21;45;142;47;25;46;19
558.0;26;31;21;46;143;46;23;45;19
564.0;30;31;16;48;145;45;23;41;21
570.0;24;31;19;49;145;47;21;41;23
576.0;22;33;18;50;145;49;20;42;21
582.0;19;35;18;49;145;50;21;41;22
588.0;19;34;18;48;147;50;20;42;22
594.0;17;36;18;48;152;48;19;44;18
600.0;18;37;14;47;153;49;16;45;21
606.0;22;34;16;46;154;50;17;43;18
612.0;19;35;16;44;156;48;19;44;19
618.0;19;38;16;43;156;49;19;42;18
624.0;19;37;20;41;158;49;18;42;16
630.0;18;34;22;44;160;46;17;43;16
636.0;20;32;25;45;158;45;18;40;17
642.0;21;32;25;46;157;42;19;41;17
648.0;18;32;24;46;158;44;20;42;16
654.0;19;32;21;46;162;45;20;41;14
660.0;19;35;17;47;164;46;18;40;14
666.0;19;34;15;48;165;49;14;41;15
672.0;17;33;19;51;164;45;12;45;14
678.0;17;33;17;51;163;45;13;47;14
684.0;18;35;19;49;163;41;15;47;13
690.0;23;36;17;48;166;38;15;47;10
696.0;23;37;12;46;167;41;17;48;9
702.0;23;34;14;47;167;43;17;44;11
708.0;22;35;15;45;166;45;19;41;12
714.0;22;32;16;46;167;44;21;40;12
720.0;23;30;19;44;169;42;18;37;18
726.0;22;29;19;45;172;43;15;39;16
732.0;20;27;19;49;170;45;14;41;15
738.0;20;30;16;46;170;47;16;41;14
744.0;17;31;19;45;171;48;14;38;17
750.0;19;31;21;46;167;45;17;37;17
756.0;21;31;18;43;165;46;19;37;20
762.0;20;34;21;43;162;46;17;36;21
768.0;20;38;23;40;161;47;16;34;21
774.0;18;41;23;43;163;43;16;32;21
780.0;17;42;26;42;162;44;18;31;18
786.0;17;45;23;40;162;43;20;33;17
792.0;17;47;23;37;162;42;16;38;18
798.0;18;46;25;37;160;40;19;37;18
804.0;17;46;25;40;162;37;17;36;20
810.0;20;44;23;42;163;36;16;37;19
816.0;20;44;23;37;164;38;15;40;19
822.0;19;43;23;35;164;35;19;41;21
828.0;20;45;25;37;161;33;19;39;21
834.0;22;43;26;36;160;36;18;37;22
840.0;23;43;26;35;162;37;18;36;20
846.0;22;43;25;39;161;37;20;34;19
