#auto generated file!
12.0;53;45;44;49;46;52;36;57;48
18.0;52;49;40;52;50;54;31;57;45
24.0;51;46;42;52;50;57;31;56;45
30.0;47;48;41;57;52;59;29;56;41
36.0;44;50;40;58;56;56;34;52;40
42.0;39;54;39;63;58;56;26;54;41
48.0;38;54;33;70;60;55;26;52;42
54.0;33;54;34;69;63;55;28;51;43
60.0;29;57;32;67;64;54;30;55;42
66.0;32;57;32;70;68;50;31;50;40
72.0;30;54;33;68;70;52;29;50;44
78.0;26;53;30;70;73;54;28;55;41
84.0;25;52;33;68;74;53;31;56;38
90.0;25;50;30;68;78;56;31;54;38
96.0;27;50;26;67;81;56;31;54;38
102.0;29;54;26;65;82;57;27;54;36
108.0;26;55;26;67;80;64;27;53;32
114.0;28;53;29;62;83;63;28;53;31
120.0;30;52;31;61;81;65;29;52;29
126.0;32;52;32;60;83;63;29;51;28
132.0;30;53;28;55;87;67;28;53;29
138.0;31;57;26;53;89;64;27;56;27
144.0;29;58;25;52;90;68;25;55;28
150.0;29;58;24;53;93;66;24;57;26
156.0;27;57;25;51;93;65;25;58;29
162.0;28;60;24;53;94;64;23;57;27
168.0;29;59;24;54;94;64;24;58;24
174.0;27;57;26;53;100;57;25;57;28
180.0;26;59;24;53;101;62;22;57;26
186.0;23;60;26;51;105;61;20;56;28
192.0;26;59;26;52;104;62;21;56;24
198.0;29;53;26;52;109;63;18;55;25
204.0;28;51;29;51;109;62;21;53;26
210.0;30;54;26;51;109;59;20;56;25
216.0;32;51;21;48;113;59;23;59;24
222.0;30;52;23;52;116;51;23;60;23
228.0;31;54;26;52;119;47;22;54;25
234.0;29;56;27;51;119;48;21;54;25
240.0;28;56;28;51;120;46;20;53;28
246.0;29;57;27;50;120;47;21;52;27
252.0;29;57;26;49;122;48;22;51;26
258.0;29;56;29;51;122;45;20;52;26
264.0;29;56;28;49;124;44;18;54;28
270.0;30;52;28;44;125;49;18;54;30
276.0;30;53;24;45;129;48;20;52;29
282.0;31;51;25;47;130;45;21;51;29
288.0;34;49;23;47;129;46;20;52;30
294.0;31;46;21;50;131;48;18;53;32
300.0;32;44;18;49;135;49;20;51;32
306.0;31;45;16;47;135;46;24;52;34
312.0;32;44;14;46;138;44;27;52;33
318.0;29;42;15;46;140;45;28;53;32
324.0;26;44;15;44;141;46;22;59;33
330.0;28;49;19;40;144;45;20;56;29
336.0;27;51;21;38;147;46;18;54;28
342.0;27;51;23;37;147;45;16;55;29
348.0;22;51;23;40;147;44;17;56;30
