#auto generated file!
12.0;25;15;20;25;30;23;18;13;21
18.0;23;15;21;25;31;25;18;13;19
24.0;21;15;19;24;33;25;19;13;21
30.0;18;17;17;28;33;24;18;13;22
36.0;20;19;17;27;33;23;19;14;18
42.0;21;20;17;26;32;24;16;15;19
48.0;23;20;19;25;34;23;13;17;16
54.0;22;20;19;25;35;24;13;17;15
60.0;21;19;19;25;36;26;13;16;15
66.0;22;19;19;20;39;27;13;17;14
72.0;23;18;18;21;42;26;14;17;11
78.0;26;17;18;18;42;28;14;16;11
84.0;24;16;15;18;41;30;14;19;13
90.0;24;17;14;18;42;29;11;21;14
96.0;24;18;13;20;43;28;10;21;13
102.0;21;18;12;21;44;28;9;21;16
108.0;20;20;13;20;44;27;9;22;15
114.0;20;19;13;21;44;28;8;21;16
120.0;19;20;14;21;44;28;9;21;14
126.0;19;19;16;18;46;27;9;22;14
132.0;19;19;14;19;48;29;8;20;14
138.0;18;20;14;17;49;30;9;21;12
144.0;21;18;12;14;49;33;13;20;10
150.0;21;17;13;13;49;35;15;17;10
156.0;19;18;16;14;51;34;14;16;8
162.0;17;15;13;17;55;34;13;17;9
168.0;14;13;15;17;57;34;13;18;9
174.0;14;12;15;18;57;30;13;20;11
180.0;15;12;15;18;57;29;12;20;12
186.0;16;11;16;16;58;29;12;21;11
192.0;16;11;14;15;59;28;12;21;14
198.0;14;11;15;19;59;27;12;21;12
204.0;13;13;15;20;58;30;9;18;14
210.0;14;12;16;21;60;29;9;15;14
216.0;15;13;16;20;62;29;6;16;13
222.0;13;11;16;21;64;29;6;16;14
228.0;10;13;17;18;67;27;5;19;14
234.0;10;11;16;20;67;27;5;20;14
240.0;11;12;14;22;67;26;4;20;14
246.0;14;12;12;23;67;22;5;22;13
252.0;15;12;13;23;67;22;5;21;12
258.0;17;15;11;22;64;25;7;16;13
264.0;18;14;9;22;64;26;7;16;14
270.0;18;14;9;20;65;28;8;16;12
276.0;14;14;10;21;67;26;6;18;14
282.0;13;15;9;20;70;23;9;18;13
288.0;10;17;8;22;72;22;8;20;11
294.0;12;15;10;21;71;20;8;20;13
300.0;12;16;9;17;71;23;9;22;11
306.0;13;19;10;18;68;20;9;21;12
312.0;12;19;9;19;69;19;10;21;12
318.0;12;17;9;17;68;20;11;22;14
324.0;13;17;8;17;67;22;12;19;15
330.0;12;18;8;17;67;23;12;18;15
336.0;11;16;8;18;68;22;12;21;14
342.0;11;17;8;20;66;21;12;20;15
348.0;11;17;8;20;67;20;13;22;12
354.0;13;18;8;20;65;18;11;24;13
360.0;11;18;9;20;67;19;10;25;11
366.0;9;16;12;21;68;18;15;23;8
372.0;9;17;13;21;68;18;15;24;5
378.0;9;19;11;18;69;20;14;26;4
384.0;11;20;11;17;68;19;13;27;4
390.0;14;19;11;16;69;18;12;27;4
396.0;14;18;9;16;68;18;12;29;6
402.0;12;19;10;16;68;18;13;27;7
408.0;13;18;10;16;69;19;10;27;8
414.0;14;17;10;16;70;18;9;28;8
420.0;14;16;10;17;70;19;9;27;8
426.0;14;14;8;21;72;16;10;26;9
432.0;11;15;7;22;73;16;9;28;9
438.0;10;17;6;22;75;14;8;29;9
444.0;10;16;5;24;75;14;8;28;10
450.0;11;17;6;23;74;13;6;27;13
456.0;11;17;5;24;72;13;6;28;14
462.0;11;18;5;22;74;11;5;29;15
468.0;11;18;5;24;75;13;3;27;14
474.0;13;18;4;26;75;12;1;27;14
480.0;14;18;6;27;74;13;1;24;13
486.0;12;19;6;26;75;13;1;25;13
492.0;11;18;6;28;74;12;3;25;13
498.0;11;17;5;27;75;16;3;23;13
504.0;9;17;5;29;76;17;4;21;12
510.0;8;20;5;30;74;18;5;20;10
516.0;9;18;6;30;76;18;6;19;8
522.0;10;17;6;30;76;18;5;19;9
528.0;11;17;4;30;75;21;4;18;10
534.0;13;15;4;30;74;21;5;17;11
540.0;12;14;5;27;75;23;5;20;9
546.0;12;16;5;27;75;20;5;20;10
552.0;12;15;7;28;74;20;5;20;9
558.0;12;13;4;29;73;20;6;22;11
564.0;10;14;4;28;75;20;6;22;11
570.0;13;14;4;26;73;19;5;22;14
576.0;14;13;5;28;73;18;5;22;12
582.0;12;12;5;29;74;18;9;20;11
588.0;12;12;6;28;74;20;8;19;11
594.0;14;13;3;29;78;17;7;17;12
600.0;14;13;3;30;79;17;6;15;13
606.0;13;13;2;29;81;17;6;17;12
612.0;14;13;1;28;81;18;6;17;12
618.0;11;14;1;28;82;17;7;17;13
624.0;11;15;3;26;82;16;7;19;11
630.0;9;20;3;25;83;17;5;18;10
636.0;7;19;5;26;82;15;7;19;10
642.0;6;19;6;26;80;14;8;20;11
648.0;7;18;7;26;81;14;7;21;9
654.0;9;16;10;27;80;15;5;20;8
660.0;10;16;9;29;77;13;6;21;9
666.0;9;18;9;29;77;14;6;20;8
672.0;7;18;11;29;77;15;6;19;8
678.0;9;17;10;28;78;15;9;16;8
684.0;11;17;9;28;78;15;9;15;8
690.0;10;16;8;25;80;19;9;15;8
696.0;10;15;8;24;81;20;8;14;10
702.0;10;14;7;27;81;20;7;15;9
708.0;10;13;7;27;82;19;6;17;9
714.0;7;13;7;23;82;22;8;19;9
720.0;9;13;7;22;82;23;8;18;8
726.0;9;12;8;20;82;24;8;18;9
732.0;8;12;8;20;83;23;9;19;8
738.0;8;13;7;19;84;21;10;19;9
744.0;8;12;7;18;85;22;11;18;9
750.0;7;13;7;17;88;22;9;18;9
756.0;7;12;8;17;88;21;9;18;10
762.0;8;13;9;15;88;20;10;17;10
768.0;8;14;9;18;86;22;12;14;7
774.0;6;15;8;19;87;23;13;12;7
780.0;7;17;8;18;87;23;12;10;8
786.0;7;16;10;16;89;24;11;9;8
792.0;6;15;8;16;90;25;11;12;7
798.0;7;14;9;17;88;24;9;13;9
804.0;6;15;10;17;86;24;11;12;9
810.0;8;15;10;15;86;24;9;12;11
816.0;9;14;10;15;83;25;12;12;10
822.0;9;13;11;14;83;25;10;13;12
828.0;10;14;12;12;83;25;9;13;12
834.0;11;14;10;13;81;25;9;15;12
840.0;11;14;10;13;81;24;9;15;13
846.0;12;13;10;13;81;25;9;14;13
852.0;12;13;9;14;81;25;8;15;13
858.0;10;12;12;17;80;25;9;14;11
864.0;12;13;11;15;82;26;8;13;10
870.0;11;13;10;13;83;26;10;13;11
876.0;9;12;13;13;83;25;10;13;12
882.0;8;12;12;15;83;27;10;12;11
888.0;8;13;10;16;84;25;10;14;10
894.0;8;11;10;18;84;25;10;13;11
900.0;9;11;10;19;83;24;10;12;12
906.0;9;12;10;18;83;25;10;12;11
912.0;9;12;11;19;83;24;11;12;9
918.0;10;14;11;19;82;23;10;12;9
924.0;10;14;10;19;82;21;12;13;9
930.0;10;15;9;19;84;19;13;12;9
936.0;12;17;8;19;82;20;13;11;8
942.0;12;18;7;18;84;19;13;10;9
948.0;12;19;8;18;83;17;11;11;11
954.0;11;20;9;16;83;14;13;12;12
960.0;9;21;10;17;84;15;14;11;9
966.0;9;22;10;17;84;17;12;11;8
972.0;10;24;9;14;85;15;13;10;10
978.0;9;23;8;16;83;18;12;11;10
984.0;9;24;7;16;83;18;12;11;10
990.0;10;23;7;15;83;18;12;13;9
996.0;10;22;9;16;84;17;10;14;8
1002.0;10;23;8;14;89;17;8;15;6
1008.0;9;22;6;14;90;17;9;18;5
1014.0;10;19;6;13;92;17;11;18;4
1020.0;8;20;6;13;91;19;11;18;4
1026.0;8;18;7;16;91;19;10;17;4
1032.0;6;18;6;18;90;20;10;16;6
1038.0;6;19;7;17;90;20;9;16;6
1044.0;5;19;6;19;89;18;10;16;8
1050.0;5;19;7;19;89;18;9;16;8
1056.0;5;20;7;18;87;18;9;17;9
1062.0;5;19;6;20;88;17;9;18;8
1068.0;5;15;8;20;88;17;8;20;9
1074.0;5;15;8;21;87;17;7;21;9
1080.0;4;17;8;21;84;18;7;24;7
1086.0;5;17;8;20;84;18;8;24;6
1092.0;4;14;8;20;81;18;11;25;9
1098.0;5;13;8;22;81;17;10;25;9
1104.0;5;12;11;20;82;19;11;24;6
1110.0;4;15;9;19;83;18;13;21;8
1116.0;4;17;8;19;82;20;12;20;8
1122.0;6;17;7;19;82;21;11;19;8
1128.0;7;17;6;20;81;22;10;19;8
1134.0;6;18;5;20;82;25;9;18;7
1140.0;7;18;5;20;83;24;9;17;7
1146.0;7;18;6;22;83;22;8;16;8
1152.0;6;19;7;24;79;19;9;16;11
1158.0;6;17;9;25;79;18;8;16;12
1164.0;6;19;9;24;80;16;7;17;12
1170.0;5;19;9;25;78;16;9;16;13
1176.0;5;19;8;26;78;18;8;16;12
1182.0;6;20;9;24;77;18;8;17;11
1188.0;7;24;8;22;77;16;9;17;10
1194.0;6;21;8;22;77;18;9;16;13
1200.0;7;21;9;18;78;18;9;17;13
1206.0;6;23;11;17;78;19;7;17;12
