#auto generated file!
12.0;68;51;44;67;39;49;46;57;49
18.0;64;51;45;67;46;50;43;55;49
24.0;62;46;45;68;47;53;45;57;47
30.0;62;43;44;68;51;54;43;58;47
36.0;59;46;40;65;55;54;44;60;47
42.0;57;49;37;66;60;54;39;61;47
48.0;54;52;37;63;61;55;40;63;45
54.0;47;55;40;63;65;57;39;61;43
60.0;44;55;36;65;68;63;36;60;43
66.0;42;52;34;64;71;65;39;60;43
72.0;44;51;32;64;79;65;33;61;41
78.0;42;52;31;66;81;65;31;59;43
84.0;39;51;35;65;83;65;35;55;42
90.0;38;56;36;66;83;64;32;55;40
96.0;41;57;33;64;90;61;35;50;39
102.0;41;55;37;64;91;59;35;52;36
108.0;37;53;41;65;95;61;37;49;32
114.0;33;54;42;67;100;58;36;51;29
120.0;32;52;44;69;106;56;35;48;28
126.0;33;51;39;73;108;58;31;48;29
132.0;33;53;41;71;106;57;32;46;31
138.0;29;50;38;67;108;57;33;51;37
144.0;32;53;37;65;111;56;30;49;37
150.0;30;51;40;59;112;59;31;54;34
156.0;24;55;41;61;112;56;32;57;32
162.0;22;56;40;66;114;58;31;53;30
168.0;21;57;45;69;112;56;33;48;29
174.0;27;57;42;65;113;56;30;50;30
180.0;27;58;42;65;114;56;30;50;28
186.0;28;60;43;64;116;57;27;47;28
192.0;27;61;41;62;117;54;29;50;29
198.0;27;59;39;59;118;57;31;50;30
204.0;26;59;34;61;123;56;30;50;31
210.0;23;57;33;63;124;54;34;50;32
216.0;22;56;37;62;123;54;34;49;33
222.0;23;54;35;59;123;55;33;50;38
228.0;28;60;32;58;126;55;30;45;36
234.0;31;60;31;56;125;56;27;49;35
240.0;30;61;34;50;128;55;24;52;36
246.0;32;64;35;50;130;56;21;50;32
252.0;32;64;34;47;132;54;21;52;34
258.0;33;63;34;47;134;52;23;55;29
264.0;31;59;38;48;134;52;24;56;28
270.0;30;59;32;47;136;52;23;59;32
276.0;25;57;31;48;137;54;25;60;33
282.0;21;55;28;53;139;56;27;57;34
288.0;18;55;24;57;142;58;27;54;35
294.0;16;54;25;58;144;60;25;52;36
300.0;15;51;25;53;148;61;25;53;39
306.0;15;52;27;50;152;54;25;55;40
312.0;16;53;25;51;155;55;25;51;39
318.0;18;54;24;50;155;53;24;53;39
324.0;19;52;23;49;154;51;25;59;38
330.0;22;52;24;49;157;46;22;64;34
336.0;20;54;23;50;159;44;22;65;33
342.0;17;50;24;53;160;46;25;63;32
348.0;18;48;27;52;163;44;24;63;31
354.0;16;48;28;52;162;41;23;63;37
360.0;17;46;30;55;160;43;22;61;36
366.0;18;46;31;55;161;40;22;60;37
372.0;19;44;30;56;161;40;22;59;39
378.0;20;44;29;56;161;40;27;55;38
384.0;20;47;28;58;160;40;29;53;35
390.0;24;48;30;51;157;40;32;56;32
396.0;27;48;26;51;159;40;34;55;30
402.0;28;46;27;52;163;39;33;57;25
408.0;33;45;26;51;167;39;29;55;25
414.0;30;48;30;51;168;41;21;54;27
420.0;27;46;31;52;170;43;17;55;29
426.0;32;49;28;50;168;44;16;57;26
432.0;29;53;28;48;170;44;16;56;26
438.0;27;55;24;49;170;46;18;53;28
444.0;29;52;26;50;174;46;17;46;30
450.0;27;50;27;46;171;48;26;47;28
456.0;24;51;25;46;172;50;25;53;24
462.0;23;51;22;48;173;49;24;52;28
468.0;26;52;23;47;172;49;22;52;27
474.0;26;50;22;48;176;50;21;51;26
480.0;25;52;27;44;180;46;22;47;27
486.0;22;54;30;48;178;43;23;45;27
492.0;22;53;32;51;178;42;21;44;27
498.0;22;51;33;51;180;42;21;43;27
504.0;21;52;33;48;179;44;20;46;27
510.0;22;51;29;48;177;43;23;47;30
516.0;26;50;28;46;177;43;22;47;31
522.0;25;51;29;45;175;44;23;46;32
528.0;29;51;30;47;175;43;21;44;30
534.0;28;50;29;46;176;46;21;48;26
540.0;26;50;29;49;176;45;23;48;24
546.0;22;50;33;47;176;44;22;49;27
552.0;21;49;31;46;179;48;23;45;28
558.0;22;50;31;44;181;47;23;46;26
564.0;22;51;30;42;183;48;24;45;25
570.0;27;52;30;45;181;50;24;40;21
576.0;29;49;32;40;183;50;24;44;19
582.0;28;47;31;39;184;51;23;43;24
588.0;27;50;28;38;184;49;21;47;26
594.0;26;48;29;40;185;48;21;44;29
600.0;28;49;26;35;187;47;20;43;35
606.0;29;51;29;33;182;49;19;46;32
612.0;29;52;28;32;181;51;20;45;32
618.0;27;52;28;33;181;49;22;48;30
624.0;27;54;27;32;181;49;22;49;29
630.0;28;51;25;31;182;48;28;50;27
636.0;27;54;24;34;183;49;26;49;24
642.0;29;55;21;34;185;50;22;47;27
648.0;29;54;19;35;185;51;24;49;24
654.0;29;56;21;34;185;47;27;48;23
660.0;25;55;23;36;182;47;26;48;28
666.0;22;55;23;38;188;46;25;47;26
672.0;20;53;22;41;191;47;24;47;25
678.0;19;54;22;43;191;46;23;47;25
684.0;21;54;23;41;188;49;24;45;25
690.0;21;53;24;40;186;48;26;45;27
696.0;22;52;25;41;185;47;24;48;26
702.0;20;50;28;46;186;45;21;51;23
708.0;23;50;28;44;187;44;22;50;22
714.0;24;49;24;46;186;46;21;51;23
720.0;20;49;24;45;184;45;23;53;27
726.0;17;50;25;44;185;44;25;51;29
732.0;16;52;21;41;187;44;24;49;36
738.0;14;54;20;44;186;42;28;47;35
744.0;16;50;20;41;187;42;31;49;34
750.0;17;50;20;42;185;41;34;48;33
756.0;17;49;22;46;185;37;36;49;29
762.0;18;47;21;48;185;41;33;50;27
768.0;23;44;23;47;186;40;32;51;24
774.0;23;40;25;44;187;43;30;53;25
780.0;24;40;26;41;189;41;30;53;26
786.0;22;39;24;42;190;44;32;52;25
792.0;23;39;21;39;190;44;33;52;29
798.0;21;38;22;38;193;43;29;54;32
804.0;19;38;23;39;190;40;29;59;33
