#auto generated file!
12.0;45;59;66;46;55;41;48;45;55
18.0;43;62;59;45;60;46;44;46;55
24.0;42;63;59;49;61;45;44;45;52
30.0;40;63;57;50;62;46;46;46;50
36.0;39;64;48;52;67;51;46;47;46
42.0;41;63;49;52;69;54;40;48;44
48.0;36;62;40;54;71;60;40;48;49
54.0;32;62;39;55;74;58;41;47;52
60.0;31;65;40;57;78;55;39;47;48
66.0;29;66;36;61;83;53;41;48;43
72.0;29;70;35;59;83;58;37;49;40
78.0;33;68;37;53;84;56;38;52;39
84.0;31;71;35;50;87;51;38;54;43
90.0;31;74;33;50;92;48;37;53;42
96.0;33;72;35;50;91;52;37;52;38
102.0;29;72;36;53;92;49;36;55;38
108.0;30;71;36;51;95;48;39;55;35
114.0;29;71;35;52;96;45;37;55;40
120.0;28;71;35;51;97;46;38;52;42
126.0;29;68;38;54;99;47;32;52;41
132.0;30;69;37;54;100;45;33;51;41
138.0;30;67;39;55;102;45;30;52;40
144.0;29;66;41;55;108;45;28;53;35
150.0;32;63;41;59;106;45;29;54;31
156.0;35;62;41;53;111;42;29;53;34
162.0;34;64;38;54;115;43;29;53;30
168.0;33;64;34;55;117;45;26;58;28
174.0;28;64;35;55;121;47;27;56;27
180.0;30;67;32;52;121;48;25;60;25
186.0;29;65;33;54;122;47;26;59;25
192.0;29;65;32;53;124;48;30;55;24
198.0;26;63;33;57;124;48;32;53;24
204.0;27;62;30;59;126;47;30;55;24
210.0;26;62;30;60;128;45;30;56;23
216.0;29;61;26;58;129;44;34;54;25
222.0;25;60;27;61;129;44;33;55;26
228.0;24;62;28;58;129;43;40;55;21
234.0;25;59;27;60;132;41;40;55;21
240.0;29;57;27;60;131;42;39;54;21
246.0;27;58;27;63;133;43;37;51;21
252.0;25;57;27;67;133;43;37;53;18
258.0;24;60;26;65;136;42;34;53;20
264.0;25;65;20;65;137;42;33;54;19
270.0;26;64;20;67;138;43;32;52;18
276.0;26;62;19;65;141;45;32;53;17
282.0;26;64;20;64;142;42;35;52;15
288.0;24;66;23;66;146;39;30;54;12
294.0;26;65;21;64;149;39;26;54;16
300.0;27;64;16;65;152;43;25;50;18
306.0;29;58;19;66;152;37;31;51;17
312.0;27;57;19;65;156;36;29;49;22
318.0;26;57;21;62;157;39;28;47;23
324.0;26;55;20;62;160;39;28;49;21
330.0;25;57;21;61;161;37;28;48;22
336.0;26;57;19;58;162;41;29;48;20
342.0;27;59;18;59;159;42;28;46;22
348.0;26;63;15;57;161;43;30;44;21
354.0;28;63;15;52;162;44;32;42;22
360.0;28;59;17;50;162;44;34;43;23
366.0;26;60;16;49;163;44;36;46;20
372.0;27;56;17;48;161;45;34;50;22
378.0;28;54;18;47;161;41;37;51;23
384.0;29;54;20;46;162;39;32;49;29
390.0;28;54;23;47;160;38;33;47;30
396.0;27;53;24;45;161;36;34;49;31
402.0;29;51;27;44;162;36;31;49;31
408.0;27;50;28;43;164;40;32;46;30
414.0;25;49;27;41;165;43;32;48;30
420.0;22;49;27;43;165;44;31;47;32
426.0;25;48;27;38;167;49;29;48;29
