#auto generated file!
12.0;61;44;44;74;52;42;65;55;53
18.0;61;42;42;74;53;46;65;58;49
24.0;61;39;41;74;61;47;55;63;49
30.0;58;46;39;76;64;47;53;65;42
36.0;54;49;42;76;70;48;48;62;41
42.0;52;54;46;72;72;48;43;66;37
48.0;48;58;42;75;77;50;42;61;37
54.0;45;58;37;74;81;52;42;64;37
60.0;38;60;38;73;84;51;42;67;37
66.0;36;62;39;79;85;53;37;66;33
72.0;32;63;41;76;90;54;36;63;35
78.0;33;61;39;78;93;53;31;64;38
84.0;35;61;39;77;93;54;35;62;34
90.0;34;66;36;75;93;54;33;64;35
96.0;31;63;41;74;94;54;34;66;33
102.0;32;65;35;70;99;55;36;64;34
108.0;29;64;33;72;98;54;34;69;37
114.0;29;65;33;66;97;52;37;72;39
120.0;27;67;35;63;97;52;36;73;40
126.0;28;66;36;57;98;54;40;74;37
132.0;30;64;33;55;104;51;44;73;36
138.0;29;66;31;57;105;55;40;74;33
144.0;28;66;31;56;105;59;38;76;31
150.0;23;66;28;59;108;61;39;74;32
156.0;23;67;28;62;110;59;34;75;32
162.0;23;69;29;63;113;56;33;71;33
168.0;23;65;30;62;118;56;35;70;31
174.0;22;64;23;60;123;58;39;71;30
180.0;22;59;24;62;122;60;36;71;34
186.0;20;56;25;65;124;60;35;72;33
192.0;22;53;27;65;128;57;39;67;32
198.0;25;51;28;64;132;57;37;65;31
204.0;28;52;27;60;135;56;40;62;30
210.0;31;49;30;60;136;55;37;61;31
216.0;33;50;32;56;136;56;39;59;29
222.0;36;48;31;57;141;55;36;59;27
228.0;33;52;31;55;143;56;37;56;27
234.0;34;50;29;59;147;55;34;53;29
240.0;33;53;28;56;146;53;32;59;30
246.0;32;53;31;56;149;51;32;59;27
252.0;29;54;30;54;151;54;31;58;29
258.0;28;48;36;54;155;56;31;56;26
264.0;30;50;38;53;153;56;27;56;27
270.0;30;50;43;52;157;55;22;54;27
276.0;26;47;44;54;154;53;28;54;30
282.0;27;50;46;54;154;56;24;54;25
288.0;27;51;46;56;151;53;28;52;26
294.0;33;53;46;53;155;48;29;51;22
300.0;32;53;42;56;158;47;25;54;23
306.0;28;57;39;55;157;47;26;55;26
312.0;23;60;36;56;160;48;26;56;25
318.0;17;55;36;58;164;49;28;58;25
324.0;21;54;37;55;167;49;28;58;21
330.0;20;51;34;53;171;51;28;61;21
336.0;19;54;28;58;173;50;27;59;22
342.0;21;53;26;53;175;51;30;58;23
348.0;18;51;24;53;180;49;30;58;27
354.0;21;47;25;57;179;49;30;58;24
360.0;21;44;26;56;185;48;29;57;24
366.0;24;45;29;54;183;47;27;57;24
372.0;19;43;32;54;187;48;26;56;25
378.0;21;41;33;55;187;47;22;58;26
384.0;22;42;26;55;190;47;21;61;26
390.0;21;42;26;56;190;48;21;63;23
396.0;20;41;25;57;193;47;19;65;23
402.0;17;39;27;56;199;52;20;60;20
408.0;20;37;27;57;201;47;22;60;19
414.0;20;37;25;59;202;45;22;59;21
420.0;21;38;25;57;203;46;21;61;18
426.0;25;40;23;57;201;46;18;62;18
432.0;24;38;23;55;202;48;17;66;17
438.0;25;38;23;53;205;46;17;63;20
444.0;22;41;21;53;206;44;18;63;22
450.0;24;40;22;54;207;44;20;57;22
456.0;24;43;20;56;207;40;22;56;22
462.0;22;40;21;58;208;40;20;58;23
468.0;20;42;21;59;208;40;20;58;22
474.0;22;42;19;60;209;43;20;53;22
480.0;23;43;19;59;208;44;19;53;22
486.0;22;41;18;61;211;42;18;52;25
492.0;21;40;23;60;208;48;19;50;21
498.0;23;36;27;60;207;50;19;47;21
504.0;23;35;26;57;211;48;21;48;21
510.0;22;34;24;57;214;47;23;48;21
516.0;23;34;24;53;216;42;24;50;24
522.0;22;30;27;52;217;45;22;51;24
528.0;23;30;27;55;217;45;18;53;22
534.0;24;30;23;57;218;42;23;52;21
540.0;24;34;24;57;218;45;19;51;18
546.0;24;33;25;56;216;44;20;54;18
552.0;30;36;22;57;217;45;21;49;13
558.0;27;38;25;57;213;48;19;51;12
564.0;29;39;24;59;212;45;21;50;11
570.0;31;43;22;54;215;44;21;48;12
576.0;29;44;20;52;217;48;18;49;13
582.0;28;44;20;49;220;46;18;49;16
588.0;28;42;21;52;223;43;21;43;17
594.0;28;38;23;55;223;39;22;44;18
600.0;27;42;22;54;224;38;17;46;20
606.0;26;43;23;50;224;39;17;49;19
612.0;28;43;22;50;224;40;19;48;16
618.0;32;44;24;50;221;41;18;44;16
624.0;32;43;25;47;217;41;21;45;19
630.0;34;45;24;49;214;41;22;43;18
636.0;27;47;24;51;218;38;23;45;17
642.0;28;43;25;49;219;39;23;46;18
648.0;27;44;21;51;220;38;23;45;21
654.0;26;45;22;52;222;40;21;42;20
660.0;27;42;22;51;220;38;21;44;25
666.0;27;41;24;49;221;36;20;47;25
672.0;28;44;21;50;220;33;20;48;26
678.0;29;45;24;47;219;33;18;49;26
684.0;32;47;25;46;217;36;17;43;27
690.0;30;50;24;44;217;36;19;44;26
696.0;24;51;28;43;213;41;18;49;23
702.0;24;49;26;44;213;40;21;48;25
708.0;21;52;23;44;214;43;20;51;22
714.0;22;53;20;42;214;44;20;52;23
720.0;20;56;22;39;215;43;23;50;22
726.0;22;57;23;38;215;41;22;49;23
732.0;21;57;25;39;214;40;22;46;26
738.0;17;55;25;42;215;40;24;46;26
744.0;19;54;26;44;212;40;26;44;25
750.0;18;55;26;45;213;39;25;44;25
756.0;18;57;23;45;213;40;25;44;25
762.0;15;58;24;43;217;39;23;45;26
768.0;16;62;23;41;219;38;23;45;23
774.0;14;57;23;42;219;42;24;47;22
780.0;14;55;21;42;218;39;30;49;22
786.0;14;56;18;45;218;40;31;48;20
792.0;14;53;23;48;218;39;29;46;20
798.0;12;56;22;49;217;40;29;47;18
804.0;12;55;25;49;216;40;28;49;16
810.0;13;54;24;52;214;40;29;47;17
816.0;15;53;18;53;215;38;29;51;18
822.0;14;51;22;50;217;38;28;49;21
828.0;13;51;21;49;217;42;27;48;22
834.0;13;53;23;46;214;41;29;52;19
840.0;11;49;24;48;215;44;28;50;21
846.0;14;50;25;45;217;45;27;45;22
852.0;18;48;22;47;221;42;25;44;23
858.0;18;50;24;47;220;44;21;44;22
864.0;20;50;22;45;223;42;22;44;22
870.0;21;49;22;48;221;43;21;42;23
876.0;20;47;20;44;225;44;20;47;23
882.0;20;46;20;41;223;47;19;49;25
888.0;19;46;21;41;223;45;23;48;24
894.0;19;45;21;42;226;44;22;43;28
900.0;19;46;25;42;227;41;22;43;25
906.0;19;43;25;42;228;41;22;44;26
912.0;17;45;27;43;227;39;23;43;26
918.0;17;48;25;43;227;38;22;43;27
924.0;15;47;23;44;228;40;22;46;25
930.0;12;49;21;45;229;40;22;46;26
936.0;12;44;20;51;229;42;20;47;25
942.0;14;48;19;52;228;40;19;45;25
948.0;16;47;17;54;225;41;19;48;23
954.0;19;48;15;56;224;41;17;47;23
960.0;18;48;14;56;225;43;16;49;21
966.0;15;48;19;57;222;45;15;48;21
972.0;18;43;22;56;223;43;15;50;20
978.0;16;41;20;57;223;46;17;52;18
984.0;17;41;19;57;223;45;17;53;18
990.0;19;36;16;57;226;46;19;51;20
996.0;18;35;17;59;227;43;19;50;22
1002.0;20;34;14;59;228;44;18;51;22
1008.0;19;35;15;56;225;45;20;55;20
1014.0;19;35;20;54;222;46;19;57;18
