#auto generated file!
12.0;38;17;17;29;29;27;22;25;26
18.0;34;20;17;29;32;26;21;26;25
24.0;34;22;16;26;35;25;20;28;24
30.0;34;20;16;25;37;24;20;30;24
36.0;31;21;18;25;39;24;17;30;25
42.0;29;19;18;28;41;24;16;30;25
48.0;31;18;19;26;42;25;17;28;24
54.0;30;19;18;26;43;25;17;28;24
60.0;30;19;20;25;44;24;16;28;24
66.0;31;19;18;23;45;25;19;29;21
72.0;29;21;12;26;46;29;20;28;19
78.0;27;23;14;24;48;28;18;27;21
84.0;27;22;16;24;50;27;16;25;23
90.0;24;23;15;26;51;27;14;27;23
96.0;24;23;13;24;54;29;16;25;22
102.0;23;24;13;24;54;27;18;25;22
108.0;26;22;15;24;53;26;18;24;22
114.0;25;22;17;21;53;26;17;25;24
120.0;26;23;16;22;54;28;15;24;22
126.0;30;25;14;23;54;27;14;21;22
132.0;29;23;14;22;53;29;14;22;24
138.0;28;22;14;24;52;33;14;20;23
144.0;28;21;14;23;52;33;14;20;25
150.0;27;21;14;24;53;33;14;21;23
156.0;27;19;14;24;53;33;12;24;24
162.0;26;21;18;22;54;32;13;23;21
168.0;27;24;17;21;54;32;12;24;19
174.0;24;24;16;23;59;31;11;23;19
180.0;24;25;18;22;60;28;12;21;20
186.0;26;27;17;22;61;26;10;21;20
192.0;24;25;18;22;61;26;12;23;19
198.0;23;25;20;21;61;27;12;23;18
204.0;23;24;19;20;65;24;12;23;20
210.0;21;25;19;21;65;24;12;24;19
216.0;18;28;19;21;64;25;14;22;19
222.0;21;28;18;17;65;29;16;18;18
228.0;20;29;17;16;66;31;16;18;17
234.0;17;29;17;17;66;30;18;20;16
240.0;15;32;16;17;67;31;16;21;15
246.0;15;33;15;19;67;28;16;21;16
252.0;15;31;12;22;67;28;16;21;18
258.0;15;31;12;26;68;26;14;21;17
264.0;16;30;12;24;67;28;14;22;17
270.0;15;29;14;23;68;29;14;21;17
276.0;15;28;14;25;69;29;13;20;17
282.0;16;28;14;25;72;31;13;15;16
288.0;17;26;13;27;72;33;12;14;16
294.0;19;26;13;27;72;32;9;16;16
300.0;20;25;13;27;72;31;10;16;16
306.0;17;24;12;27;72;32;12;15;19
312.0;16;25;10;29;76;31;11;15;17
318.0;18;23;7;28;75;34;10;15;20
324.0;18;23;8;27;75;35;9;14;21
330.0;18;21;8;28;76;32;10;15;22
336.0;17;23;11;28;74;27;12;18;20
342.0;15;22;11;31;74;28;11;19;19
348.0;16;22;12;30;76;27;12;17;18
354.0;16;24;12;31;76;27;11;16;17
360.0;17;26;13;30;75;28;9;16;16
366.0;18;26;13;30;73;27;8;18;17
372.0;17;26;10;31;73;29;7;19;18
378.0;17;25;9;32;74;29;7;19;18
384.0;18;24;10;33;73;30;9;17;16
390.0;17;21;9;35;72;32;9;19;16
396.0;18;21;9;34;74;31;9;21;13
402.0;20;22;7;33;74;30;9;20;15
408.0;19;21;6;34;75;30;8;21;16
414.0;20;21;7;32;75;28;10;22;15
420.0;17;19;8;34;75;30;9;21;17
426.0;17;20;9;33;75;29;11;20;16
432.0;18;21;8;35;74;26;11;21;16
438.0;20;20;11;34;73;28;10;19;15
444.0;19;21;11;34;74;30;10;19;12
450.0;18;23;11;34;75;27;12;18;12
456.0;19;22;10;33;77;26;13;19;11
462.0;18;20;10;33;78;25;14;19;13
468.0;14;19;10;32;78;25;17;20;15
474.0;14;20;11;31;78;26;15;21;14
480.0;15;22;9;30;80;28;13;23;10
486.0;12;21;8;31;81;29;13;22;13
492.0;11;19;7;30;83;29;14;22;15
498.0;10;19;7;32;80;30;13;23;16
504.0;11;18;8;29;83;29;12;24;16
510.0;11;17;7;29;84;28;13;26;15
516.0;10;19;6;33;83;28;14;23;14
522.0;10;18;7;31;83;29;15;23;14
528.0;8;18;8;33;81;29;16;23;14
534.0;9;20;9;31;82;29;11;24;15
540.0;12;22;10;28;83;30;6;23;16
546.0;12;21;9;28;84;27;9;24;16
552.0;13;21;8;27;86;26;10;25;14
558.0;13;21;9;26;86;25;10;25;15
564.0;7;21;11;27;88;24;12;26;14
570.0;9;19;12;27;90;25;10;25;13
576.0;12;18;13;25;90;23;10;27;12
582.0;13;19;13;24;90;22;9;27;13
588.0;13;17;14;23;91;22;10;28;12
594.0;13;17;13;22;92;22;9;30;12
600.0;14;18;12;23;93;20;9;29;12
606.0;14;20;10;23;91;21;9;29;13
612.0;13;19;11;23;92;22;9;28;13
618.0;14;21;12;21;93;23;4;27;15
624.0;13;18;14;20;95;26;6;26;12
630.0;13;18;16;23;94;27;7;21;11
636.0;13;15;16;23;95;27;6;21;14
642.0;13;15;15;22;94;27;8;22;14
648.0;13;16;15;23;94;26;10;22;11
654.0;13;17;18;21;95;26;9;22;9
660.0;11;17;17;23;96;24;9;26;7
666.0;12;17;16;21;96;26;9;25;8
672.0;13;17;17;18;98;24;11;24;8
678.0;14;15;14;15;98;27;11;25;11
684.0;13;16;13;17;99;26;9;27;10
690.0;13;16;14;16;98;25;9;28;11
696.0;11;15;13;16;98;27;10;27;13
702.0;9;16;13;16;99;25;11;28;13
708.0;8;19;14;17;99;22;12;27;12
714.0;11;18;11;19;97;21;12;28;13
720.0;11;18;10;20;97;21;12;27;14
726.0;10;18;12;21;97;20;13;27;12
732.0;9;17;13;21;96;19;15;29;11
738.0;8;16;15;22;97;19;14;29;10
744.0;9;16;16;22;99;17;12;29;10
750.0;7;16;14;23;99;21;13;29;8
756.0;8;15;15;23;98;22;13;29;7
762.0;7;15;16;25;97;21;12;30;7
768.0;4;16;16;23;96;20;14;34;7
774.0;5;18;17;22;96;19;13;33;7
780.0;7;16;13;21;101;18;16;32;6
786.0;7;16;12;19;102;19;15;33;7
792.0;9;15;12;19;105;19;15;30;6
798.0;10;13;12;18;105;20;16;31;5
804.0;9;14;12;20;106;18;13;33;5
810.0;8;16;11;21;105;18;12;34;5
816.0;10;19;9;21;104;19;9;32;7
822.0;9;17;9;19;108;18;9;31;10
828.0;8;20;8;20;108;15;10;32;9
834.0;7;20;8;19;108;16;9;32;11
840.0;10;18;9;19;106;17;11;30;10
846.0;11;18;10;18;105;17;13;30;8
852.0;12;18;10;15;106;17;16;26;10
858.0;14;17;11;13;108;17;15;24;11
864.0;15;16;10;12;108;15;14;27;13
870.0;16;16;11;11;106;15;14;30;11
876.0;16;17;12;12;107;15;10;30;11
882.0;15;16;11;13;106;17;9;30;13
888.0;14;17;10;14;108;15;12;28;12
894.0;12;17;11;13;110;15;16;28;8
900.0;12;16;11;17;108;16;15;27;8
906.0;9;17;11;18;108;16;16;27;8
912.0;8;17;11;19;110;16;15;26;8
918.0;8;17;13;19;111;17;13;23;9
924.0;7;17;12;20;111;18;12;22;11
930.0;5;16;13;18;114;17;13;22;12
936.0;5;15;12;18;115;17;14;21;13
942.0;7;16;13;16;114;17;13;20;14
948.0;8;17;11;18;114;17;13;18;14
954.0;7;17;11;18;115;17;12;17;16
960.0;7;16;10;20;114;17;11;19;16
966.0;8;15;8;20;118;17;12;17;15
972.0;9;15;9;18;119;18;13;16;13
978.0;8;16;9;17;119;18;14;15;14
984.0;9;16;9;15;119;19;13;16;14
990.0;7;16;9;14;120;19;14;18;13
996.0;7;16;10;14;121;20;13;18;11
1002.0;7;17;9;17;121;19;11;17;12
1008.0;8;17;10;14;123;18;13;17;10
1014.0;7;17;7;16;122;18;12;19;12
1020.0;9;17;4;17;120;17;13;21;12
1026.0;10;17;4;17;120;18;12;21;11
1032.0;10;18;4;17;119;18;12;20;12
1038.0;9;18;3;18;120;18;13;21;10
1044.0;9;16;4;18;119;18;13;23;10
1050.0;8;15;4;18;118;18;14;25;10
1056.0;9;14;5;16;119;18;13;25;11
1062.0;10;14;6;16;117;20;12;22;13
1068.0;12;14;7;18;116;19;13;21;10
1074.0;12;14;8;17;118;18;12;20;11
1080.0;12;13;9;17;117;19;11;23;9
1086.0;12;14;8;17;117;19;9;23;11
1092.0;14;15;10;17;116;18;9;20;11
1098.0;13;14;8;17;116;18;10;22;12
1104.0;12;14;11;17;115;18;9;24;10
